x1,y1,x2,y2,x2_,y2_
127.0,148.0,127.0,149.0,126.99804690480232,148.18135019544232
202.0,135.0,202.0,120.0,202.29101878404617,119.94071580850304
67.0,73.0,67.0,85.0,66.76367548108101,85.04026144563821
132.0,18.0,132.0,17.0,132.0175854563713,16.66087331740843
99.0,187.0,99.0,193.0,98.88867357373238,193.00457041459973
124.0,47.0,123.0,48.0,123.98632833361626,47.394403922799015
138.0,122.0,138.0,120.0,138.04102259874344,119.85193640517359
162.0,43.0,162.0,37.0,162.13477116823196,35.68258651257243
57.0,65.0,58.0,79.0,56.72460597753525,79.03432577738198
127.0,157.0,127.0,157.0,126.99804690480232,157.21650590900052
96.0,39.0,96.0,46.0,95.87695500254631,45.03403319337472
118.0,214.0,118.0,217.0,117.96289119124413,216.26194123095172
122.0,181.0,122.0,182.0,121.97851595282555,182.32291140594236
188.0,58.0,188.0,46.0,188.2363321185112,45.475363345745556
104.0,143.0,104.0,147.0,103.90820452570915,147.82004110975078
23.0,212.0,23.0,233.0,22.59179550409317,233.4946104717739
134.0,183.0,134.0,182.0,134.02539783716202,181.90034716084512
94.0,200.0,94.0,207.0,93.8691426217556,207.06800781719264
217.0,49.0,217.0,31.0,217.3496116399765,30.566797452958138
149.0,62.0,149.0,58.0,149.08399069309235,57.38971214146279
104.0,217.0,105.0,221.0,103.90820452570915,222.10909919900706
145.0,46.0,145.0,42.0,145.06836593151093,42.13733863709976
182.0,50.0,182.0,39.0,182.21289497613907,38.65930213552669
228.0,69.0,228.0,49.0,228.3925797343254,48.41708362006018
240.0,37.0,240.0,14.0,240.43945401906967,13.86170130192864
133.0,32.0,133.0,32.0,133.02149164676666,30.51302859745273
109.0,42.0,109.0,46.0,108.92773547768593,45.41284375318218
61.0,110.0,61.0,124.0,60.74023073911667,123.39997880321032
110.0,29.0,110.0,33.0,109.93164166808128,32.15953189255188
230.0,180.0,230.0,159.0,230.40039211511612,159.4456155825555
93.0,12.0,92.0,20.0,92.86523643136024,18.53616020917211
111.0,184.0,111.0,186.0,110.93554785847664,187.5624752175257
111.0,162.0,111.0,166.0,110.93554785847664,165.4765390288279
152.0,88.0,152.0,84.0,152.0957092642784,82.88368653486225
222.0,31.0,222.0,13.0,222.36914259195328,11.48382909838843
161.0,60.0,162.0,53.0,161.1308649778366,52.951523134784125
16.0,152.0,17.0,175.0,15.564452171325684,174.67795874648723
79.0,124.0,79.0,134.0,78.81054976582527,133.80910052991337
65.0,140.0,65.0,152.0,64.7558631002903,152.70704657270053
162.0,83.0,162.0,76.0,162.13477116823196,75.83884172797885
134.0,70.0,134.0,68.0,134.02539783716202,68.45894004657777
115.0,41.0,115.0,44.0,114.95117262005806,43.193749249842845
174.0,82.0,174.0,73.0,174.18164545297623,72.40455891169555
89.0,29.0,92.0,37.0,88.84961166977882,36.4126909878558
226.0,58.0,227.0,38.0,226.3847673535347,37.7791706971004
233.0,208.0,233.0,186.0,233.41211068630219,186.94739475715343
110.0,114.0,110.0,117.0,109.93164166808128,117.4915656757493
81.0,200.0,81.0,209.0,80.81836214661598,209.70091582857125
121.0,165.0,121.0,167.0,120.97460976243019,166.46294374510734
107.0,64.0,107.0,68.0,106.91992309689522,67.90385031245353
86.0,59.0,86.0,68.0,85.83789309859276,67.13747085618843
168.0,30.0,169.0,22.0,168.1582083106041,21.416617724488837
184.0,181.0,185.0,170.0,184.22070735692978,169.7659655055213
246.0,181.0,246.0,157.0,246.4628911614418,157.20901960510025
69.0,11.0,68.0,23.0,68.77148786187172,22.39300727055266
82.0,45.0,83.0,54.0,81.82226833701134,53.89290973261612
183.0,69.0,183.0,59.0,183.21680116653442,57.53099596713997
74.0,139.0,74.0,149.0,73.7910188138485,149.88035791288922
107.0,83.0,107.0,87.0,106.91992309689522,86.97806792996528
196.0,72.0,196.0,57.0,196.26758164167404,57.90980652694743
83.0,71.0,83.0,80.0,82.82617452740669,79.7919468969969
110.0,98.0,110.0,102.0,109.93164166808128,101.42906662942362
211.0,110.0,211.0,90.0,211.32617449760437,93.020270979611
93.0,223.0,93.0,232.0,92.86523643136024,230.36038158177647
208.0,65.0,208.0,49.0,208.3144559264183,48.452086568292
212.0,90.0,212.0,73.0,212.33008068799973,72.73961578621322
97.0,127.0,97.0,133.0,96.88086119294167,133.17525416226752
236.0,153.0,236.0,131.0,236.42382925748825,131.12496012893692
184.0,24.0,184.0,13.0,184.22070735692978,12.15267841426612
195.0,31.0,195.0,18.0,195.2636754512787,16.95217650663632
15.0,15.0,13.0,38.0,14.560545980930328,37.34532684862983
157.0,65.0,157.0,60.0,157.1152402162552,58.781187228315765
135.0,206.0,135.0,205.0,135.02930402755737,204.78765815444763
75.0,107.0,75.0,117.0,74.79492500424385,117.55282083515499
124.0,227.0,124.0,228.0,123.98632833361626,228.09753339314736
225.0,222.0,225.0,203.0,225.38086116313934,202.6223325066137
142.0,237.0,143.0,234.0,142.05664736032486,234.491030358269
74.0,176.0,74.0,187.0,73.7910188138485,187.02488695751737
79.0,24.0,80.0,33.0,78.81054976582527,33.418473890785634
63.0,125.0,63.0,139.0,62.74804311990738,138.0535088881593
128.0,99.0,129.0,99.0,128.0019606947899,98.78740788098705
217.0,60.0,217.0,42.0,217.3496116399765,41.60976554730705
74.0,28.0,75.0,38.0,73.7910188138485,38.446755579820376
134.0,137.0,133.0,138.0,134.02539783716202,135.72066240265877
247.0,172.0,247.0,148.0,247.46679735183716,147.9713325060514
157.0,54.0,157.0,48.0,157.1152402162552,47.73821153437465
210.0,119.0,210.0,103.0,210.32226830720901,102.25795807865985
48.0,108.0,48.0,124.0,47.68945026397705,124.02507443379821
11.0,149.0,12.0,172.0,10.544921219348907,172.6788971027545
221.0,55.0,221.0,37.0,221.36523640155792,35.78010905336762
111.0,131.0,111.0,129.0,110.93554785847664,134.35544712657187
29.0,27.0,30.0,47.0,28.6152326464653,46.55676173650481
101.0,13.0,102.0,25.0,100.89648595452309,17.91981531564217
132.0,37.0,130.0,41.0,132.0175854563713,35.735090934920166
