x1,y1,x2,y2,x2_,y2_
143.0,112.0,146.0,112.0,145.6780682992507,111.939454048872
75.0,177.0,66.0,177.0,66.4357650008723,177.1933640241623
73.0,222.0,57.0,222.0,56.82871625338018,222.36914259195328
153.0,232.0,136.0,232.0,135.45249989200047,232.40820449590683
95.0,109.0,98.0,110.0,97.99717931846153,108.92773547768593
141.0,43.0,156.0,43.0,155.32241834740216,42.669919312000275
89.0,236.0,70.0,236.0,70.52700843006542,236.42382925748825
103.0,145.0,100.0,145.0,99.94903974826325,145.06836593151093
89.0,129.0,89.0,129.0,88.59630379088878,129.00586688518524
62.0,232.0,45.0,232.0,44.097021366838746,232.40820449590683
40.0,197.0,28.0,197.0,27.921602352242026,197.2714878320694
28.0,179.0,19.0,179.0,18.91442261417832,179.201176404953
99.0,190.0,89.0,190.0,88.3341786199804,190.2441444993019
107.0,112.0,110.0,112.0,109.5374378454257,111.939454048872
134.0,194.0,122.0,194.0,122.79541520636992,194.25976926088333
141.0,93.0,147.0,93.0,146.8788223844006,92.86523643136024
86.0,72.0,95.0,72.0,95.21028461752451,71.78320643305779
26.0,49.0,40.0,49.0,38.85995973719172,48.693356454372406
138.0,147.0,134.0,148.0,134.74802017317282,147.07617831230164
109.0,137.0,108.0,137.0,107.32345224471563,137.03711640834808
150.0,246.0,130.0,246.0,130.07657445117397,246.4628911614418
129.0,22.0,147.0,22.0,146.82185436711856,21.587889313697815
143.0,15.0,162.0,15.0,162.05864446747375,14.560545980930328
20.0,196.0,9.0,196.0,8.012350463594945,196.26758164167404
40.0,238.0,21.0,238.0,20.997853662580724,238.43164163827896
72.0,239.0,53.0,238.0,52.95398743556427,239.43554782867432
123.0,156.0,118.0,156.0,118.16957244431,156.11133402585983
137.0,76.0,146.0,76.0,145.7340202502397,75.7988311946392
156.0,131.0,155.0,131.0,155.52028230844974,131.01367926597595
123.0,173.0,116.0,173.0,115.29874981688947,173.17773926258087
90.0,205.0,76.0,205.0,76.76594411752174,205.30273735523224
76.0,195.0,64.0,195.0,64.39997664458708,195.2636754512787
108.0,61.0,120.0,61.0,119.15381191808267,60.74023073911667
30.0,9.0,50.0,9.0,49.63046126917439,8.537108838558197
192.0,19.0,210.0,19.0,210.57456011980602,18.57617074251175
219.0,79.0,227.0,79.0,227.54771210487874,78.81054976582527
92.0,153.0,87.0,153.0,87.55509629983409,153.09961545467377
155.0,89.0,162.0,88.0,161.60899672697568,88.84961166977882
178.0,69.0,188.0,69.0,188.07627749126948,68.77148786187172
18.0,38.0,33.0,38.0,32.68630132588923,37.6503883600235
153.0,217.0,138.0,217.0,137.98557868090094,217.3496116399765
131.0,244.0,112.0,244.0,111.34010067218229,244.4550787806511
244.0,225.0,227.0,225.0,227.99006665279802,225.38086116313934
128.0,127.0,127.0,128.0,128.0863966544199,126.99804690480232
190.0,75.0,199.0,75.0,199.10992026045355,74.79492500424385
155.0,146.0,152.0,146.0,151.98329732915388,146.07227212190628
128.0,146.0,124.0,147.0,124.87783018847931,146.07227212190628
228.0,32.0,243.0,32.0,244.51984802365843,31.626951217651367
148.0,73.0,157.0,72.0,157.2836041023687,72.78711262345314
100.0,132.0,99.0,131.0,99.1326561274576,132.0175854563713
149.0,152.0,145.0,151.0,144.9466286712216,152.0957092642784
121.0,65.0,131.0,66.0,131.52910471618216,64.7558631002903
44.0,203.0,31.0,203.0,30.92399559826326,203.29492497444153
34.0,23.0,52.0,23.0,51.28187916111537,22.59179550409317
112.0,121.0,113.0,121.0,113.0371215240622,120.97460976243019
82.0,148.0,78.0,147.0,78.36039399218069,148.080084502697
109.0,175.0,101.0,175.0,100.90631931283444,175.18555164337158
69.0,210.0,55.0,209.0,54.83955452291913,210.32226830720901
150.0,129.0,150.0,128.0,149.83458900459766,129.00586688518524
142.0,160.0,137.0,159.0,136.56830998437383,160.12695878744125
10.0,32.0,26.0,32.0,25.668283318286562,31.626951217651367
145.0,86.0,152.0,86.0,152.07655058080223,85.83789309859276
241.0,197.0,229.0,198.0,229.70676182089284,197.2714878320694
141.0,56.0,153.0,56.0,153.12708339702175,55.72069978713989
143.0,188.0,133.0,188.0,132.8438024354883,188.2363321185112
72.0,148.0,69.0,148.0,68.32133208822714,148.080084502697
98.0,181.0,89.0,181.0,88.85011970292534,181.2089887857437
162.0,75.0,171.0,75.0,171.0005469293836,74.79492500424385
51.0,211.0,39.0,212.0,36.600363576950485,211.32617449760437
79.0,85.0,85.0,84.0,85.98760633437661,84.8339869081974
201.0,54.0,213.0,54.0,213.69919865926312,53.71288740634918
49.0,80.0,57.0,80.0,56.71477261922391,79.81445595622063
52.0,170.0,44.0,169.0,44.528018457007136,170.1660206913948
173.0,222.0,157.0,222.0,157.2193428925079,222.36914259195328
93.0,173.0,85.0,173.0,85.18156410502883,173.17773926258087
181.0,89.0,187.0,90.0,187.7105576772549,88.84961166977882
91.0,247.0,71.0,247.0,70.67722969899577,247.46679735183716
157.0,8.0,178.0,8.0,177.29543456782895,7.533202648162842
124.0,34.0,140.0,34.0,139.7758527844292,33.63476359844209
82.0,157.0,77.0,157.0,76.84054671884041,157.1152402162552
58.0,127.0,58.0,126.0,57.81294812756063,126.99804690480232
119.0,218.0,104.0,219.0,103.68388868860663,218.35351783037186
149.0,139.0,146.0,140.0,147.14196362160197,139.0449287891388
131.0,9.0,150.0,10.0,151.02500169828969,8.537108838558197
192.0,239.0,173.0,239.0,173.4227378825991,239.43554782867432
64.0,224.0,48.0,224.0,47.45581670130191,224.376954972744
25.0,93.0,31.0,93.0,30.42568909935497,92.86523643136024
155.0,59.0,167.0,61.0,166.67515430477664,58.73241835832596
178.0,223.0,162.0,223.0,162.07000192522463,223.37304878234863
125.0,42.0,139.0,42.0,139.4287836207443,41.666013121604934
55.0,158.0,50.0,158.0,49.56620005931357,158.11914640665054
146.0,60.0,157.0,61.0,157.47112667195842,59.73632454872131
207.0,15.0,226.0,15.0,226.3086406527765,14.560545980930328
73.0,82.0,79.0,82.0,80.47078494978457,81.82226833701134
113.0,18.0,131.0,18.0,131.4348353982408,17.57226455211641
158.0,187.0,148.0,187.0,148.07126721067868,187.23242592811584
143.0,30.0,160.0,29.0,159.5255656785733,29.619138836860657
173.0,242.0,153.0,242.0,153.84190450730728,242.44726639986038
93.0,138.0,92.0,138.0,91.09208127912991,138.04102259874344
44.0,18.0,62.0,18.0,62.16530066136907,17.57226455211641
40.0,211.0,26.0,211.0,25.55739548260159,211.32617449760437
133.0,40.0,148.0,40.0,147.7977845820194,39.65820074081421
89.0,194.0,78.0,194.0,77.61962903898674,194.25976926088333
135.0,160.0,131.0,160.0,129.54096665160634,160.12695878744125
72.0,138.0,71.0,138.0,70.01005128082745,138.04102259874344
