x1,y1,x2,y2,x2_,y2_
188.0,166.0,188.0,180.0,188.2363321185112,179.78426603098188
144.0,30.0,144.0,34.0,144.06445974111557,33.33746704627025
179.0,33.0,179.0,45.0,179.201176404953,44.2365484859009
131.0,23.0,131.0,23.0,131.01367926597595,23.380531790937624
209.0,167.0,209.0,185.0,209.31836211681366,185.520589942444
124.0,162.0,124.0,161.0,123.98632833361626,161.34603488138748
77.0,239.0,77.0,227.0,76.80273738503456,228.05520997563283
121.0,55.0,121.0,54.0,120.97460976243019,53.25199763546197
50.0,189.0,50.0,171.0,49.697262644767775,171.7753633859221
117.0,88.0,117.0,86.0,116.95898500084877,85.47949661885009
53.0,167.0,53.0,150.0,52.70898121595383,150.36548687166243
157.0,29.0,157.0,35.0,157.1152402162552,35.263152778440016
203.0,194.0,203.0,211.0,203.29492497444153,211.27393773424237
179.0,169.0,179.0,181.0,179.201176404953,180.76780557885363
188.0,193.0,188.0,207.0,188.2363321185112,206.88973317165647
152.0,83.0,152.0,88.0,152.0957092642784,88.3473285353179
57.0,215.0,57.0,199.0,56.72460597753525,199.45439690989028
168.0,22.0,169.0,31.0,168.1582083106041,30.71469491861226
140.0,14.0,140.0,16.0,140.04883497953415,16.373555100693757
175.0,56.0,175.0,67.0,175.18555164337158,66.42497796574327
55.0,39.0,54.0,23.0,54.71679359674454,22.316185751497933
92.0,242.0,92.0,235.0,91.86133024096489,234.44722691900944
60.0,227.0,60.0,211.0,59.73632454872131,212.17733086907265
176.0,70.0,176.0,81.0,176.18945783376694,80.70502545568314
44.0,47.0,44.0,28.0,43.67382550239563,27.868549801721045
172.0,13.0,172.0,23.0,172.17383307218552,22.580952104304874
158.0,94.0,158.0,101.0,158.11914640665054,100.74241597854302
201.0,73.0,201.0,89.0,201.28711259365082,89.35057464718676
163.0,77.0,163.0,85.0,163.13867735862732,84.8027768658855
138.0,84.0,138.0,87.0,138.04102259874344,86.19628957833542
65.0,196.0,65.0,183.0,64.7558631002903,182.18300509088016
14.0,85.0,14.0,60.0,13.556639790534973,59.25639589195569
33.0,76.0,33.0,55.0,32.63085740804672,54.50295144983883
63.0,171.0,62.0,156.0,62.74804311990738,156.63464388137086
166.0,45.0,165.0,54.0,166.15039592981339,53.35383084808002
77.0,136.0,77.0,125.0,76.80273738503456,124.65287236491125
127.0,40.0,127.0,39.0,126.99804690480232,39.545524128407855
178.0,91.0,177.0,103.0,178.19727021455765,102.237761903611
112.0,28.0,112.0,25.0,111.939454048872,24.118351471473066
187.0,21.0,186.0,33.0,187.23242592811584,33.99249999965826
171.0,84.0,171.0,94.0,171.16992688179016,93.6329459971546
198.0,174.0,198.0,190.0,198.27539402246475,190.06904780227174
134.0,143.0,134.0,145.0,134.02539783716202,144.52534951200278
194.0,81.0,194.0,96.0,194.25976926088333,95.8043515966607
43.0,243.0,43.0,224.0,42.669919312000275,224.40882509358238
135.0,93.0,133.0,96.0,135.02930402755737,94.55538561745553
54.0,247.0,54.0,231.0,53.71288740634918,230.90333532810354
180.0,186.0,180.0,198.0,180.20508259534836,198.05956404038736
104.0,200.0,104.0,195.0,103.90820452570915,194.98740562015695
61.0,50.0,62.0,35.0,60.74023073911667,34.71127319472307
77.0,111.0,77.0,100.0,76.80273738503456,99.55521000543517
188.0,218.0,189.0,232.0,188.2363321185112,231.98738793154035
87.0,39.0,87.0,30.0,86.84179928898811,29.52748894550441
243.0,11.0,243.0,38.0,243.45117259025574,36.573218685216034
213.0,41.0,213.0,60.0,213.33398687839508,59.929807652695615
115.0,242.0,114.0,239.0,114.95117262005806,239.6303510897016
206.0,139.0,205.0,157.0,206.3066435456276,156.73515693693594
220.0,224.0,220.0,245.0,220.36133021116257,245.22212826791898
107.0,213.0,107.0,207.0,106.91992309689522,208.71424576973467
204.0,89.0,203.0,107.0,204.29883116483688,106.08913336795057
196.0,134.0,196.0,149.0,196.26758164167404,149.46209373683212
48.0,205.0,48.0,188.0,47.68945026397705,187.38715598262237
48.0,149.0,48.0,130.0,47.68945026397705,131.1684093204825
153.0,59.0,153.0,64.0,153.09961545467377,64.47892559104986
162.0,208.0,162.0,216.0,162.13477116823196,216.08914218245653
233.0,209.0,233.0,233.0,233.41211068630219,233.09312733455377
42.0,236.0,42.0,216.0,41.666013121604934,217.1561285360022
171.0,213.0,171.0,223.0,171.16992688179016,223.13685215774763
223.0,192.0,223.0,213.0,223.37304878234863,213.7731898497057
149.0,108.0,150.0,113.0,149.08399069309235,112.76892362076367
103.0,14.0,103.0,9.0,102.9042983353138,8.035485782623763
68.0,126.0,68.0,113.0,67.76758167147636,112.58562383805118
121.0,99.0,121.0,98.0,120.97460976243019,97.42387761244981
179.0,133.0,179.0,145.0,179.201176404953,144.62718272462084
184.0,30.0,185.0,43.0,184.22070735692978,42.35159603877834
30.0,158.0,31.0,136.0,29.619138836860657,136.14720698741206
145.0,71.0,145.0,75.0,145.06836593151093,74.72298167688473
232.0,60.0,232.0,83.0,232.40820449590683,83.28573654164872
61.0,119.0,61.0,103.0,60.74023073911667,103.98080793159477
165.0,93.0,165.0,102.0,165.14648973941803,101.31598236183659
44.0,61.0,44.0,41.0,43.67382550239563,41.92323646725602
52.0,87.0,52.0,70.0,51.70507502555847,69.82763081562908
107.0,226.0,106.0,222.0,106.91992309689522,221.7650262448743
109.0,50.0,110.0,45.0,108.92773547768593,45.52822798573278
72.0,155.0,72.0,142.0,71.78320643305779,142.6003238583595
126.0,78.0,126.0,78.0,125.99414071440697,77.46861373821086
217.0,85.0,218.0,106.0,217.3496116399765,105.00310052893428
131.0,155.0,132.0,156.0,131.01367926597595,155.89616412230893
164.0,62.0,164.0,71.0,164.14258354902267,69.96952963517566
111.0,161.0,111.0,158.0,110.93554785847664,157.41253676842703
81.0,176.0,80.0,165.0,80.81836214661598,165.71053287997628
191.0,92.0,192.0,107.0,191.24805068969727,106.1712600165715
71.0,202.0,69.0,191.0,70.77930024266243,189.5585615821285
132.0,42.0,132.0,43.0,132.0175854563713,42.680102633262095
76.0,33.0,76.0,20.0,75.7988311946392,21.025166330192544
180.0,220.0,180.0,232.0,180.20508259534836,232.19237451382944
130.0,58.0,136.0,62.0,130.0097730755806,58.29189522996238
159.0,110.0,159.0,117.0,159.1230525970459,117.03026824968141
155.0,189.0,155.0,195.0,155.10742783546448,195.43745199125587
168.0,125.0,168.0,134.0,168.1582083106041,134.11704012892605
53.0,26.0,53.0,9.0,52.70898121595383,8.814698826732926
121.0,30.0,122.0,30.0,120.97460976243019,28.154342875578088
102.0,47.0,102.0,41.0,101.90039214491844,40.93903684085779
146.0,49.0,147.0,54.0,146.07227212190628,52.862391113407405
117.0,66.0,117.0,64.0,116.95898500084877,63.39356043015228
110.0,147.0,110.0,143.0,109.93164166808128,143.13249687807934
