x1,y1,x2,y2,x2_,y2_
98.0,168.0,96.0,161.0,95.75590125206254,159.97569969176251
43.0,37.0,50.0,45.0,50.13670398638944,45.050375849084716
60.0,147.0,60.0,141.0,59.67140409114393,139.63562946218053
78.0,110.0,81.0,110.0,79.84785120907739,109.37854048632921
173.0,235.0,166.0,223.0,165.29684504634707,221.83301224799203
188.0,58.0,191.0,72.0,191.7116536858039,72.41885201278154
175.0,179.0,172.0,175.0,170.94704712287265,174.380382101741
183.0,173.0,179.0,170.0,179.22829941367564,169.8075844437605
181.0,53.0,183.0,65.0,185.13883980821743,67.71047812864293
115.0,116.0,116.0,117.0,115.93173931314043,116.90720979884398
237.0,55.0,238.0,71.0,240.21742022607137,73.08832483832553
241.0,135.0,238.0,140.0,238.90610531977632,141.32823021284523
85.0,71.0,89.0,76.0,89.31085070443069,76.69948405492175
25.0,236.0,21.0,216.0,19.3191265117248,212.96119313176595
200.0,55.0,202.0,69.0,203.7394159014038,70.65794147793069
8.0,49.0,15.0,53.0,14.842251238062303,52.94793646646455
156.0,111.0,156.0,114.0,156.68174945633658,115.35176567954194
20.0,60.0,25.0,63.0,25.950408938918187,63.08302648656019
57.0,28.0,64.0,38.0,64.53036644014351,38.322551435648826
101.0,202.0,98.0,191.0,96.48025202829439,189.06304486407765
14.0,79.0,19.0,79.0,18.78702218768825,78.83349004726091
156.0,241.0,149.0,227.0,148.1425646765709,225.81463557506567
59.0,156.0,59.0,148.0,58.094337751462284,147.21737235359296
78.0,99.0,80.0,100.0,80.57039761351909,100.0316829074427
236.0,236.0,227.0,227.0,227.34235556239204,226.82094688969332
45.0,104.0,49.0,102.0,47.707523540521336,102.11261532088416
174.0,75.0,174.0,85.0,176.7925029379104,85.94439862863615
183.0,188.0,180.0,182.0,178.2430088621642,182.5532993240603
172.0,155.0,170.0,154.0,169.56583597896653,153.79018018295903
66.0,55.0,72.0,62.0,71.62987912598835,61.856012551095304
159.0,85.0,161.0,92.0,161.3472624386141,93.45625133065792
22.0,130.0,24.0,124.0,23.324170382747802,122.69441653401182
93.0,159.0,93.0,153.0,91.41761553909541,151.9998405797455
46.0,9.0,54.0,21.0,54.93358904220184,21.455432849494045
12.0,228.0,9.0,208.0,7.028018691791831,205.30956005096283
183.0,36.0,186.0,52.0,188.22728645081332,53.396706671171344
145.0,16.0,151.0,32.0,152.07711085271947,33.90635076694268
12.0,101.0,15.0,98.0,15.37014536125522,97.39583313149907
118.0,11.0,125.0,26.0,125.7864492000448,27.8842561474555
206.0,20.0,211.0,39.0,211.95377924091258,41.31205631116909
57.0,49.0,64.0,56.0,63.15095966802751,56.166552268068536
169.0,98.0,170.0,104.0,170.35226404838554,105.15939792792535
96.0,74.0,100.0,80.0,99.95860469065121,79.97117343542342
188.0,89.0,190.0,98.0,189.6753865460136,98.76000369832663
34.0,191.0,32.0,177.0,31.148026245232288,175.31522282177343
119.0,241.0,114.0,226.0,111.66455275231108,223.38425221467082
169.0,92.0,170.0,99.0,170.74638026899012,100.06111197580545
155.0,94.0,156.0,101.0,156.81252007260807,100.84093611176809
23.0,86.0,22.0,91.0,27.200248009289442,85.37266465564099
84.0,25.0,91.0,37.0,91.3465163869576,37.54693145230942
73.0,8.0,81.0,22.0,81.61836691548109,22.37924151686129
105.0,76.0,108.0,81.0,108.70026069608956,82.26177641703691
193.0,8.0,199.0,26.0,199.9254155680493,30.26156592895269
27.0,81.0,32.0,81.0,31.472246228225796,81.38683717594411
160.0,119.0,160.0,122.0,160.09982919729634,122.41222442943821
178.0,190.0,173.0,185.0,173.18217674475534,183.92429779092978
17.0,211.0,15.0,194.0,13.074141360712101,191.19284670379355
242.0,67.0,243.0,82.0,244.35864782873625,83.61333452599473
138.0,219.0,133.0,207.0,131.84160132750793,205.93857175547893
