x1,y1,x2,y2,x2_,y2_
49.0,86.0,55.0,89.0,54.55173097656497,88.62423604176514
37.0,168.0,51.0,181.0,51.69578969113968,181.1302771535378
42.0,216.0,61.0,235.0,60.60111151048393,234.1510753630458
78.0,106.0,82.0,108.0,81.93917129807673,108.18879427173962
217.0,71.0,201.0,56.0,200.92219402349855,56.133531884396234
52.0,147.0,62.0,156.0,62.918463423182814,156.31979338208745
56.0,114.0,63.0,120.0,63.3383510045027,119.1696151515673
71.0,187.0,83.0,199.0,83.38751368306545,199.11096061363395
36.0,33.0,38.0,31.0,38.13982361551872,30.78271472847125
48.0,105.0,55.0,110.0,55.45617051186764,109.89137532252576
23.0,99.0,33.0,105.0,32.90186604473167,105.55255727858572
76.0,169.0,86.0,178.0,86.09551881201385,178.58260746315221
39.0,192.0,55.0,207.0,55.70863235999707,207.68762562715844
121.0,141.0,123.0,143.0,123.04999582880771,143.15449399122
21.0,67.0,28.0,70.0,28.137833474008115,70.08016015526935
44.0,136.0,55.0,144.0,54.84848545508122,144.81279139062198
99.0,61.0,96.0,56.0,96.18609421429808,56.06976452521027
35.0,108.0,44.0,114.0,44.30259246388455,114.45520215669417
33.0,78.0,40.0,82.0,39.72635736862753,81.21156719580173
79.0,94.0,81.0,95.0,81.69202292690694,94.72232255946275
237.0,124.0,223.0,114.0,223.49155675595094,113.31775443396502
131.0,150.0,133.0,152.0,132.69145688429387,152.244936344795
52.0,63.0,55.0,63.0,55.030969453588106,62.7117673610979
41.0,118.0,50.0,125.0,50.51939873099398,125.03562054241421
67.0,68.0,68.0,66.0,68.69501796628846,66.87519930075088
50.0,97.0,56.0,101.0,56.46425357326039,100.78852919736349
220.0,202.0,216.0,202.0,215.8618381114453,201.83576490955616
10.0,137.0,25.0,150.0,25.03474381741306,149.11972955476514
24.0,218.0,45.0,239.0,44.9554523166203,238.0700148046686
34.0,201.0,52.0,218.0,52.15553859144925,218.18654904673247
30.0,120.0,41.0,129.0,41.03119490853654,128.2972688199041
13.0,156.0,30.0,171.0,29.45772927923354,170.0112738845927
116.0,47.0,110.0,39.0,109.82533207373302,38.87215084677715
210.0,50.0,193.0,33.0,192.7928651596937,33.388812743485644
61.0,184.0,74.0,197.0,74.30944505397889,196.70680474733075
121.0,23.0,111.0,12.0,111.9699447762818,11.657511209023607
110.0,124.0,112.0,125.0,111.77771598941811,125.24289412609035
92.0,162.0,100.0,169.0,99.51241135395222,169.27956009093612
109.0,32.0,103.0,24.0,102.2593956363278,22.813725792730562
91.0,108.0,94.0,109.0,93.56224303472617,109.19687284363103
39.0,100.0,47.0,105.0,47.0699484885362,105.16455855606536
60.0,178.0,73.0,190.0,72.86641614594983,190.11441699779223
144.0,166.0,146.0,169.0,145.6291109492091,168.85435005365392
8.0,162.0,25.0,177.0,25.6229392974859,177.16705406053083
222.0,85.0,207.0,70.0,206.6349587599116,71.26537333269741
16.0,188.0,36.0,205.0,35.10139833158655,205.3897722701758
43.0,37.0,46.0,34.0,44.67287393785799,34.58294788918623
62.0,98.0,67.0,101.0,67.1137900905471,100.77612542577621
