x1,y1,x2,y2,x2_,y2_
142.0,209.0,147.0,203.0,147.62884593197595,203.8054346023553
192.0,25.0,180.0,26.0,178.467774913793,24.670744373830424
163.0,122.0,160.0,120.0,159.7750005268749,119.32495445559239
151.0,34.0,142.0,38.0,141.41205185954428,36.63053861144999
165.0,65.0,158.0,66.0,156.89132018971512,64.95096205422945
116.0,141.0,117.0,142.0,118.01665985861432,141.29260236412745
112.0,170.0,116.0,169.0,116.73395632671391,169.20393408433736
148.0,245.0,155.0,237.0,156.1467848109382,237.5444831403936
195.0,89.0,186.0,86.0,186.5420732178167,85.28717085180337
107.0,153.0,111.0,154.0,110.71391904147117,153.45131312702358
157.0,226.0,162.0,218.0,162.86893210521615,218.72863624129027
100.0,164.0,105.0,164.0,105.17224607008964,164.49312057821436
175.0,92.0,168.0,91.0,168.3508012373354,89.7990678326498
72.0,83.0,73.0,90.0,72.63781270482826,89.78291177968528
127.0,107.0,125.0,108.0,125.33868795292355,108.04557228131215
83.0,221.0,94.0,219.0,94.22585307525323,220.11124195714552
69.0,64.0,70.0,72.0,68.29590133350926,71.96236806263654
63.0,41.0,63.0,53.0,60.85619996884727,50.58656474939081
220.0,35.0,206.0,34.0,205.11333111856473,31.858564762665704
176.0,28.0,165.0,30.0,163.96452248851068,28.85087362732533
117.0,57.0,114.0,62.0,111.97154247303196,61.324011598618775
112.0,186.0,117.0,184.0,118.06102723612003,184.42024525281096
120.0,128.0,121.0,130.0,120.62643429992083,128.59758181239113
118.0,238.0,127.0,232.0,127.90603702448838,233.37560495932286
246.0,15.0,228.0,13.0,227.42661959060052,10.681685574288775
193.0,136.0,188.0,130.0,188.59633423659767,130.1509763724625
127.0,76.0,124.0,80.0,122.7674880659492,78.56396939239455
177.0,72.0,171.0,72.0,168.53597237817723,70.61279500838205
42.0,96.0,46.0,105.0,46.05590355513611,104.63442255920654
164.0,90.0,159.0,90.0,158.04286359686242,88.8093901868073
71.0,109.0,74.0,114.0,73.87229804381344,114.59235936029275
110.0,110.0,110.0,112.0,109.91343063884148,112.30864346664494
229.0,111.0,219.0,104.0,219.7149619374415,103.38957302596656
143.0,127.0,142.0,126.0,141.74961241006935,125.73889033249803
186.0,208.0,186.0,200.0,188.11411910732693,199.20497015345887
96.0,128.0,99.0,130.0,98.4983169687269,130.5881881765003
108.0,128.0,110.0,129.0,109.56237563432387,129.5928849944457
220.0,57.0,207.0,50.0,206.93805361899814,52.7809926193169
193.0,77.0,184.0,75.0,183.7027602581626,74.04082133912394
28.0,78.0,35.0,86.0,31.654880338857748,88.6772595404041
149.0,48.0,143.0,50.0,140.72922912767515,50.110694747540144
162.0,53.0,154.0,54.0,153.13000234126127,53.78754687379568
157.0,85.0,152.0,85.0,151.17411971607476,84.6348864695245
101.0,8.0,95.0,16.0,93.15530959217976,16.051129554574494
27.0,91.0,33.0,101.0,31.811120563950475,101.12345429662678
129.0,156.0,131.0,154.0,131.24685999017146,154.47964897067897
159.0,29.0,149.0,32.0,148.37338131075285,31.211905916598923
