x1,y1,x2,y2,x2_,y2_
114.0,53.0,129.0,53.0,129.29338013978762,52.70898121595383
110.0,81.0,119.0,81.0,119.51008848044113,80.81836214661598
123.0,68.0,136.0,68.0,135.23871430097168,67.76758167147636
59.0,110.0,63.0,110.0,62.33721016942912,109.93164166808128
69.0,240.0,46.0,241.0,45.597826219065645,240.43945401906967
190.0,79.0,200.0,79.0,200.23456751864498,78.81054976582527
73.0,137.0,71.0,137.0,70.83022564028286,137.03711640834808
60.0,211.0,43.0,211.0,42.536317907171906,211.32617449760437
69.0,106.0,73.0,106.0,73.20023208694134,105.91601690649986
71.0,229.0,50.0,228.0,49.87150773826404,229.39648592472076
122.0,95.0,129.0,96.0,128.67312931630286,94.87304881215096
192.0,89.0,200.0,89.0,200.1824988645196,88.84961166977882
127.0,37.0,146.0,38.0,145.639970270793,36.64648216962814
166.0,164.0,158.0,164.0,158.63183015236964,164.14258354902267
114.0,39.0,133.0,39.0,132.17721358867016,38.654294550418854
240.0,213.0,222.0,214.0,222.82747117053705,213.33398687839508
98.0,46.0,115.0,46.0,114.6727978179032,45.68163788318634
100.0,125.0,100.0,125.0,100.40755002285675,124.99023452401161
231.0,147.0,227.0,147.0,227.38753028742508,147.07617831230164
171.0,35.0,190.0,35.0,190.22382645476404,34.63866978883743
87.0,143.0,83.0,142.0,83.64898368486817,143.06055355072021
235.0,158.0,228.0,158.0,229.13728591059882,158.11914640665054
138.0,61.0,151.0,61.0,151.73923148093547,60.74023073911667
66.0,96.0,72.0,96.0,72.24839455067136,95.87695500254631
235.0,233.0,213.0,232.0,213.68817814872807,233.41211068630219
89.0,114.0,91.0,114.0,91.63045106691555,113.9472664296627
165.0,148.0,161.0,148.0,160.92373361784004,148.080084502697
170.0,222.0,150.0,222.0,150.7001449114377,222.36914259195328
212.0,145.0,209.0,146.0,208.72528887689657,145.06836593151093
108.0,92.0,115.0,91.0,115.23640696124271,91.86133024096489
88.0,98.0,94.0,98.0,93.92235453238595,97.88476738333702
27.0,172.0,18.0,172.0,17.44094966029796,172.17383307218552
165.0,50.0,181.0,50.0,181.11056776001777,49.697262644767775
119.0,127.0,119.0,128.0,119.06979143338529,126.99804690480232
169.0,116.0,171.0,116.0,171.53097769115297,115.95507881045341
64.0,132.0,64.0,132.0,62.8250104441827,132.0175854563713
221.0,169.0,213.0,169.0,212.8167301066561,169.16211450099945
83.0,225.0,63.0,225.0,62.74233443697476,225.38086116313934
143.0,8.0,167.0,8.0,167.67613191796755,7.533202648162842
166.0,137.0,164.0,137.0,164.19350894664308,137.03711640834808
183.0,67.0,195.0,67.0,195.6790814277768,66.76367548108101
135.0,114.0,137.0,114.0,137.8101434246941,113.9472664296627
123.0,17.0,146.0,17.0,145.74410757904377,16.56835836172104
200.0,75.0,210.0,75.0,211.09758183656496,74.79492500424385
119.0,61.0,133.0,61.0,132.66500626383151,60.74023073911667
153.0,114.0,156.0,115.0,155.8804548518105,113.9472664296627
101.0,137.0,99.0,137.0,98.9395989713528,137.03711640834808
157.0,87.0,166.0,87.0,165.45775840766538,86.84179928898811
38.0,29.0,58.0,30.0,57.940216553947046,28.6152326464653
158.0,106.0,162.0,106.0,162.54789063172015,105.91601690649986
210.0,201.0,195.0,200.0,195.1821427005757,201.28711259365082
167.0,109.0,171.0,109.0,170.96508203480352,108.92773547768593
57.0,241.0,34.0,241.0,33.34495623123756,241.44336020946503
80.0,103.0,85.0,104.0,84.86116449176507,102.9042983353138
107.0,109.0,110.0,110.0,110.73070301149,108.92773547768593
146.0,55.0,161.0,54.0,161.00640962504798,54.71679359674454
221.0,206.0,205.0,206.0,205.19517027746656,206.3066435456276
180.0,100.0,187.0,99.0,185.86975544136763,99.89257976412773
128.0,49.0,144.0,49.0,144.17202681888125,48.693356454372406
101.0,96.0,108.0,95.0,107.38511121450878,95.87695500254631
40.0,220.0,21.0,220.0,20.604301167840312,220.36133021116257
107.0,201.0,92.0,201.0,91.77979749026191,201.28711259365082
132.0,142.0,129.0,142.0,129.03075795574296,142.05664736032486
149.0,107.0,153.0,106.0,153.30674681467033,106.91992309689522
37.0,47.0,54.0,47.0,53.22852450070272,46.685544073581696
205.0,236.0,183.0,236.0,182.95302812639258,236.42382925748825
143.0,232.0,121.0,232.0,121.53479673584701,232.40820449590683
199.0,100.0,205.0,101.0,204.94397305887938,99.89257976412773
136.0,97.0,142.0,96.0,142.31584737444683,96.88086119294167
247.0,174.0,237.0,173.0,237.8883505394773,174.18164545297623
167.0,97.0,173.0,97.0,173.43693927670284,96.88086119294167
92.0,72.0,102.0,71.0,103.29366998474922,71.78320643305779
42.0,108.0,43.0,112.0,45.68278113969132,107.92382928729057
85.0,47.0,101.0,47.0,101.41602923927198,46.685544073581696
27.0,130.0,27.0,130.0,26.09245000694557,130.0097730755806
