x1,y1,x2,y2,x2_,y2_
173.0,127.0,173.0,127.0,173.32137125971153,126.99804690480232
156.0,35.0,183.0,35.0,182.68325349503098,34.63866978883743
219.0,214.0,194.0,214.0,194.50908851716392,214.33789306879044
191.0,201.0,170.0,201.0,170.134147111491,201.28711259365082
174.0,56.0,195.0,56.0,194.72102104265986,55.72069978713989
59.0,169.0,47.0,169.0,46.8109625964816,169.16211450099945
126.0,204.0,104.0,204.0,104.01844515341676,204.29883116483688
175.0,213.0,150.0,213.0,150.6244801340296,213.33398687839508
189.0,216.0,164.0,216.0,163.81737481678064,216.34570544958115
139.0,157.0,130.0,157.0,130.57064095843015,157.1152402162552
178.0,178.0,164.0,178.0,163.69043850436148,178.19727021455765
48.0,41.0,74.0,41.0,72.53778576758035,40.662106931209564
190.0,187.0,173.0,187.0,173.151936840754,187.23242592811584
158.0,102.0,166.0,102.0,165.44437826031395,101.90039214491844
128.0,158.0,119.0,158.0,119.24040886981993,158.11914640665054
163.0,192.0,144.0,192.0,144.61014972877285,192.25195688009262
201.0,153.0,194.0,153.0,193.9618807399874,153.09961545467377
145.0,37.0,171.0,36.0,171.06575741215946,36.64648216962814
179.0,202.0,157.0,202.0,157.80000883248542,202.29101878404617
61.0,31.0,88.0,32.0,88.46120618533305,30.623045027256012
210.0,45.0,235.0,45.0,234.02154783376707,44.677731692790985
197.0,31.0,226.0,31.0,224.99246327828578,30.623045027256012
53.0,224.0,25.0,223.0,24.988005769737434,224.376954972744
215.0,118.0,218.0,118.0,218.07080720466823,117.96289119124413
179.0,17.0,211.0,17.0,210.94384777082774,16.56835836172104
210.0,136.0,208.0,137.0,207.8805243559879,136.03321021795273
180.0,220.0,153.0,220.0,153.6331631261772,220.36133021116257
157.0,214.0,132.0,214.0,132.2669047126519,214.33789306879044
43.0,217.0,17.0,216.0,16.95979182561305,217.3496116399765
221.0,201.0,199.0,201.0,200.25133282335165,201.28711259365082
132.0,131.0,131.0,131.0,131.01216147645673,131.01367926597595
166.0,228.0,137.0,228.0,137.28036450655173,228.3925797343254
48.0,14.0,81.0,14.0,80.29391361263572,13.556639790534973
205.0,194.0,187.0,194.0,186.19968173685513,194.25976926088333
134.0,105.0,140.0,105.0,140.48883770804147,104.91211071610451
59.0,47.0,82.0,48.0,81.8571698963614,46.685544073581696
121.0,146.0,115.0,147.0,115.66022586859596,146.07227212190628
143.0,230.0,113.0,230.0,113.61599413893596,230.40039211511612
37.0,25.0,67.0,25.0,66.0910415814124,24.59960788488388
224.0,141.0,220.0,141.0,220.49889105021632,141.0527411699295
59.0,247.0,24.0,247.0,24.404371044099435,247.46679735183716
225.0,127.0,225.0,127.0,225.52449316027,126.99804690480232
202.0,202.0,181.0,201.0,180.8898512115786,202.29101878404617
241.0,195.0,222.0,195.0,222.0530405968266,195.2636754512787
122.0,139.0,118.0,140.0,118.67498001882049,139.0449287891388
161.0,48.0,184.0,48.0,183.96835252161074,47.68945026397705
158.0,93.0,168.0,93.0,168.02975420866574,92.86523643136024
221.0,182.0,205.0,181.0,205.70934871431652,182.21289497613907
168.0,204.0,146.0,204.0,146.1825127496139,204.29883116483688
60.0,199.0,40.0,200.0,39.19694895903766,199.2793002128601
67.0,174.0,54.0,174.0,53.4058997479301,174.18164545297623
206.0,170.0,193.0,170.0,194.09792378952193,170.1660206913948
16.0,94.0,25.0,94.0,25.18779597907956,93.8691426217556
185.0,48.0,207.0,49.0,208.06210109109927,47.68945026397705
134.0,197.0,114.0,198.0,114.06055023600098,197.2714878320694
171.0,141.0,166.0,142.0,167.2918629592625,141.0527411699295
122.0,185.0,111.0,176.0,105.46083628280024,185.22461354732513
201.0,133.0,200.0,133.0,199.70716062521362,133.02149164676666
125.0,234.0,95.0,235.0,94.39661913518212,234.41601687669754
73.0,102.0,82.0,101.0,80.11234447711655,101.90039214491844
180.0,245.0,144.0,246.0,146.45156326964445,245.45898497104645
131.0,46.0,155.0,46.0,154.4256947982727,45.68163788318634
171.0,40.0,195.0,40.0,196.30552637965476,39.65820074081421
47.0,63.0,65.0,63.0,65.21407170343618,62.74804311990738
40.0,231.0,10.0,232.0,9.926377334768645,231.40429830551147
25.0,183.0,11.0,183.0,8.656456203381179,183.21680116653442
26.0,32.0,55.0,31.0,53.03722552723433,31.626951217651367
206.0,75.0,222.0,73.0,221.38800324434635,74.79492500424385
174.0,28.0,203.0,28.0,202.76441288197654,27.611326456069946
73.0,110.0,78.0,108.0,77.81423252302608,109.93164166808128
207.0,215.0,183.0,215.0,182.17495023815835,215.3417992591858
150.0,45.0,174.0,45.0,173.78717641004576,44.677731692790985
