x1,y1,x2,y2,x2_,y2_
151.0,110.0,149.0,113.0,149.2020373544745,112.87780392848354
206.0,115.0,195.0,123.0,194.48817484929504,124.44914025693068
70.0,64.0,86.0,59.0,87.13665817924867,57.33784979089314
62.0,69.0,78.0,64.0,79.86343070334037,61.36158747157614
201.0,59.0,196.0,68.0,197.02577385594756,68.0498923467289
79.0,14.0,97.0,11.0,100.63529546065243,8.594441511594027
58.0,238.0,57.0,229.0,56.27959576751997,229.27948867451306
93.0,14.0,110.0,12.0,112.31515265423836,10.271685655541614
129.0,216.0,120.0,215.0,118.14884181752203,215.8639957618882
109.0,37.0,122.0,37.0,122.9080883532798,35.10648547242853
160.0,235.0,145.0,236.0,141.7351228365334,238.5101125512251
12.0,138.0,29.0,127.0,29.88323744536325,124.12528551419598
173.0,131.0,165.0,135.0,165.04023244275956,136.43856510147899
116.0,37.0,127.0,37.0,128.74801695007275,35.94510754440233
198.0,88.0,191.0,96.0,191.04865587343056,96.58703534051993
32.0,217.0,38.0,206.0,37.104298623924606,205.23952248855338
163.0,108.0,159.0,112.0,159.4529498266835,112.32257660383455
149.0,186.0,140.0,186.0,138.42844668824674,188.36708138989508
133.0,194.0,125.0,192.0,124.12161324189277,194.4216915889427
141.0,197.0,131.0,197.0,130.43640789309597,198.36941455753313
163.0,58.0,164.0,63.0,165.44310748363918,62.50093994628343
149.0,45.0,154.0,50.0,155.32069128086172,47.8700722472665
183.0,83.0,179.0,90.0,179.13353893171265,89.80782513763735
214.0,52.0,208.0,62.0,208.70997760767972,62.63230526942312
204.0,191.0,186.0,198.0,183.7145841830673,199.9384177183422
75.0,156.0,81.0,150.0,80.28614565958807,149.60867062282534
122.0,195.0,116.0,193.0,114.82477183705824,194.10028948557164
134.0,234.0,122.0,233.0,120.16376263015582,234.39879798844896
195.0,113.0,185.0,120.0,185.55075050347006,121.13844041008207
167.0,173.0,157.0,176.0,155.0028469279514,177.56991459132982
140.0,178.0,133.0,178.0,131.87839228891156,179.31739236236965
68.0,18.0,88.0,15.0,90.97905219599276,11.262337151700509
149.0,58.0,153.0,62.0,153.76325029005326,60.82369580233584
226.0,146.0,209.0,155.0,207.45978737853383,157.7346209352397
123.0,47.0,132.0,49.0,133.38991401547457,46.748055427967905
208.0,203.0,187.0,209.0,185.61404840070819,212.37482130480882
185.0,181.0,170.0,186.0,169.06138095173466,187.69783199710727
238.0,82.0,226.0,95.0,225.1384953453679,95.4005659791294
54.0,156.0,63.0,148.0,62.76635226961698,147.09280440690395
173.0,70.0,172.0,75.0,172.34822478424547,75.65617005117689
49.0,30.0,71.0,25.0,73.69017199600745,20.94326821596748
210.0,151.0,194.0,159.0,193.5123633915972,160.79993339080977
207.0,40.0,203.0,49.0,204.3076868485561,49.83649222353917
156.0,195.0,145.0,197.0,143.19014690678767,198.1735966923015
144.0,224.0,131.0,224.0,129.7045492998226,225.63250370824832
114.0,50.0,124.0,50.0,125.52202493160915,48.659124793193435
188.0,129.0,170.0,141.0,177.79397145645126,136.24274723624734
147.0,95.0,147.0,98.0,147.66198259625094,97.45210259853941
153.0,20.0,160.0,25.0,161.65287216464984,23.43847033084349
108.0,27.0,121.0,26.0,123.27184437084337,25.022356507697623
73.0,195.0,73.0,187.0,73.94527165950753,188.22993498175506
210.0,103.0,197.0,113.0,199.26291474227466,112.97116189557698
164.0,42.0,167.0,47.0,168.19423344769254,46.67782180087568
105.0,114.0,110.0,111.0,110.3461435062578,111.35258920872104
237.0,61.0,227.0,74.0,226.82008604746167,74.35567102205533
176.0,227.0,158.0,230.0,156.04195628288736,232.4555023521775
93.0,198.0,91.0,193.0,90.2713724766415,193.6152957880149
198.0,71.0,192.0,79.0,193.0853094767955,79.64768146081391
77.0,127.0,85.0,124.0,85.4289881282775,120.95172447589519
88.0,180.0,89.0,175.0,88.2564516640077,175.0804935614541
172.0,185.0,159.0,189.0,157.73658665941986,190.12612133093552
240.0,29.0,232.0,42.0,233.15661348939602,42.829237884378955
170.0,92.0,168.0,96.0,167.2097288737023,97.21827737726149
190.0,162.0,177.0,168.0,175.50901843051565,169.36462872077846
218.0,95.0,207.0,104.0,206.89554407800807,105.95812647141646
245.0,120.0,228.0,132.0,226.42590412287453,134.10362613515198
77.0,101.0,89.0,96.0,88.54387010989444,95.04447736575653
225.0,69.0,216.0,79.0,215.850354656418,80.88950143325162
73.0,246.0,70.0,239.0,67.83531084941274,239.0479966208732
127.0,169.0,122.0,167.0,122.11103138781301,168.79205814112856
218.0,70.0,208.0,82.0,209.89062290648593,81.04731194243698
94.0,132.0,99.0,129.0,99.01265609765053,127.97054858464821
45.0,247.0,47.0,236.0,44.35578570950957,236.6899409141372
168.0,206.0,154.0,209.0,151.8836183881882,210.57199292272182
56.0,63.0,75.0,53.0,75.57659653920966,54.66416546619416
228.0,187.0,206.0,197.0,204.21640912748532,198.82796306904422
84.0,82.0,95.0,78.0,96.66005861633056,76.95088039570594
129.0,36.0,138.0,38.0,139.71340938256242,36.50611595405162
108.0,200.0,103.0,197.0,102.54589887777675,197.40520824741995
81.0,222.0,79.0,214.0,77.38479063537198,216.0920398981658
160.0,76.0,159.0,81.0,160.78382418565243,80.07732454732349
54.0,194.0,59.0,190.0,58.21383245033066,184.95724249095275
90.0,40.0,106.0,38.0,106.69744413113871,35.8195233062629
141.0,35.0,148.0,38.0,149.84451870163232,36.9473212105618
19.0,56.0,42.0,46.0,45.547024599563514,43.25642073193272
189.0,204.0,172.0,209.0,169.64301048484532,211.09499397632484
187.0,99.0,181.0,105.0,180.5537905367971,106.22995904874065
100.0,166.0,100.0,162.0,99.94500197388608,162.56807526289495
11.0,207.0,21.0,195.0,20.782544364936868,192.7593304610402
22.0,164.0,36.0,154.0,35.11111060202198,151.23056415572577
55.0,144.0,64.0,137.0,65.03826562111391,135.25541658613292
213.0,89.0,204.0,99.0,203.4429854277049,99.38051521876582
195.0,44.0,193.0,52.0,193.81716807006887,52.38458471050653
87.0,100.0,94.0,96.0,97.00642840130921,95.2460763159885
185.0,58.0,183.0,66.0,183.79716878784564,65.13660931534392
36.0,231.0,41.0,220.0,38.76415653528729,219.66879123733833
137.0,61.0,142.0,63.0,143.39253466470512,62.375355708143985
78.0,136.0,84.0,129.0,85.18503526385304,130.0394284590591
134.0,141.0,132.0,142.0,131.30545587209335,141.73056794064536
219.0,203.0,197.0,211.0,194.79107905281143,213.69265598933907
35.0,247.0,38.0,235.0,36.01303057123391,235.49190938274606
97.0,39.0,111.0,37.0,112.65717588107078,35.66171279707753
200.0,172.0,184.0,179.0,182.65374203740018,180.52698606376137
56.0,138.0,66.0,131.0,66.59136005377616,129.39662425231697
236.0,219.0,210.0,228.0,207.0569123376542,231.67223089125085
135.0,247.0,122.0,247.0,119.4405971531749,247.4722246966574
59.0,121.0,70.0,114.0,71.13084019862377,112.81667223243608
8.0,49.0,34.0,37.0,37.20861601943409,34.963557979288225
64.0,110.0,75.0,104.0,76.62006005188407,102.45492960538067
121.0,179.0,117.0,177.0,115.90734677345648,178.03756503388567
