x1,y1,x2,y2,x2_,y2_
130.0,179.0,133.0,171.0,133.03048156302816,169.28959129490408
65.0,14.0,55.0,36.0,54.86342416761727,38.58631150168726
196.0,68.0,197.0,74.0,196.8301161341762,75.22830242660274
185.0,149.0,189.0,143.0,189.69052307391792,141.7903005168243
114.0,68.0,111.0,78.0,109.85493355589442,79.81200975776824
205.0,148.0,211.0,141.0,210.84808151590116,139.8581613545122
196.0,89.0,197.0,92.0,198.0039924019137,92.32569948040648
153.0,222.0,160.0,206.0,159.8296088770523,203.0128731594564
106.0,227.0,110.0,212.0,110.25747094401395,209.71092886672693
92.0,138.0,91.0,138.0,90.43305140528973,138.0331160076694
202.0,112.0,205.0,111.0,205.6537036029984,110.71602684379035
153.0,76.0,152.0,83.0,151.66837387278196,84.14524794770477
204.0,76.0,206.0,81.0,205.76269001806452,81.29440558319939
127.0,134.0,127.0,133.0,127.33300622150281,132.82000850357284
93.0,217.0,96.0,204.0,95.90973499237225,202.29599653065793
106.0,241.0,111.0,223.0,111.04005512250562,221.1091935692628
100.0,17.0,92.0,37.0,92.15467107307617,39.07233634885863
47.0,13.0,36.0,35.0,35.715406117444836,38.77832939528115
151.0,162.0,155.0,155.0,154.35433095232898,154.27496503123018
99.0,190.0,100.0,181.0,100.76450269884381,179.9782356706995
169.0,220.0,175.0,203.0,176.68857698676817,200.4901677122465
216.0,151.0,222.0,143.0,222.68317964710948,141.68575907909783
198.0,202.0,206.0,186.0,206.44191043092692,184.21418872496767
138.0,68.0,135.0,76.0,135.31108992973722,78.47043688035394
144.0,85.0,142.0,92.0,142.62540791146833,91.97579365693676
52.0,192.0,51.0,186.0,51.0246681561287,184.23380608456955
54.0,240.0,54.0,225.0,55.82915964214483,223.2017730391936
82.0,21.0,73.0,41.0,73.28615497195727,43.33516306478671
146.0,14.0,142.0,31.0,140.77793388030526,34.05850304041401
196.0,155.0,204.0,147.0,201.69331781480304,146.06038353481048
26.0,83.0,18.0,95.0,17.354196832433935,96.94353677529003
35.0,25.0,24.0,46.0,23.658118169026686,49.21905700759044
180.0,167.0,185.0,158.0,185.39333840400977,156.7247066266888
142.0,225.0,148.0,209.0,148.32990396519753,206.0702460216718
208.0,91.0,210.0,93.0,210.84386452882353,93.28323657063302
181.0,121.0,183.0,119.0,183.88266325455947,119.21735899172947
188.0,75.0,189.0,80.0,188.73602529867182,81.37462573700874
110.0,188.0,112.0,179.0,112.32010648059082,177.73502457295095
223.0,190.0,231.0,176.0,232.28794563206415,173.04677580405897
89.0,164.0,87.0,161.0,88.70440342570724,159.36901849348416
209.0,202.0,217.0,186.0,218.10931195245846,183.5993011561528
151.0,210.0,156.0,195.0,157.0374767071576,193.35472972563878
200.0,212.0,208.0,194.0,209.1222448610371,192.2440086298516
215.0,140.0,221.0,134.0,221.00761921270083,132.7858785398548
133.0,78.0,130.0,86.0,130.566714300691,86.89154887448372
197.0,181.0,203.0,169.0,204.2073612975956,167.1726905410562
221.0,125.0,227.0,121.0,226.53317335787952,120.23805125390635
180.0,159.0,184.0,151.0,184.94614744487168,150.21141251095406
170.0,145.0,173.0,141.0,173.55683461044225,139.37213650734085
109.0,205.0,111.0,193.0,112.2097144031655,191.63167343877956
149.0,152.0,152.0,147.0,151.6739965222188,146.24514512634627
176.0,92.0,177.0,96.0,176.958231699715,95.88616217165226
168.0,233.0,175.0,214.0,176.3545894297738,211.13016952020777
160.0,200.0,165.0,186.0,166.02454379857892,184.71002225193996
176.0,101.0,177.0,107.0,177.46132152874534,103.21361805185387
125.0,65.0,122.0,76.0,121.35463846774915,76.75463689555284
182.0,87.0,183.0,90.0,183.04277454381634,91.47996012996445
160.0,69.0,159.0,77.0,158.70179184269256,78.05482350719103
136.0,195.0,140.0,183.0,140.28890067486702,181.98078630702003
64.0,245.0,66.0,228.0,66.71539024713613,226.71359316260518
99.0,80.0,95.0,90.0,94.61562701069494,90.42043397975434
143.0,57.0,140.0,68.0,139.9995666888912,69.23515552216514
103.0,137.0,102.0,137.0,102.044554056929,136.60406667438767
119.0,242.0,124.0,223.0,124.88470124511697,221.1966700251302
123.0,19.0,119.0,38.0,116.66194472151753,39.41498587027027
25.0,67.0,16.0,82.0,15.39914204856395,83.97284741371276
155.0,239.0,161.0,219.0,162.90123539640828,216.74182541560822
119.0,78.0,117.0,86.0,115.71728658278592,87.67413305297539
96.0,200.0,98.0,191.0,98.14147280098511,188.28754992504477
177.0,199.0,184.0,184.0,184.00008364378084,182.94557969930466
192.0,14.0,191.0,29.0,189.56888569761892,31.487155025369933
138.0,46.0,135.0,58.0,134.08131479210746,60.55887046249114
171.0,177.0,176.0,168.0,176.40627131258842,165.36941410038764
125.0,115.0,125.0,116.0,124.14958196236228,117.4627251188951
181.0,225.0,189.0,207.0,189.69614572335476,203.89019009587358
102.0,159.0,102.0,154.0,102.213656328965,154.57152436255052
70.0,199.0,71.0,191.0,70.50807942565469,188.92675877777674
206.0,44.0,207.0,54.0,206.09527191269964,55.12942378088361
139.0,111.0,139.0,113.0,138.7754142006983,113.42349388253604
135.0,52.0,131.0,64.0,131.2346894146797,65.611537658969
174.0,48.0,174.0,59.0,172.3773356932679,60.17483467530339
126.0,48.0,122.0,60.0,121.46503054517447,62.85798043013199
232.0,25.0,233.0,36.0,232.61068789018483,38.20697963881474
58.0,135.0,54.0,137.0,54.202469765832404,137.4911922906058
128.0,124.0,128.0,124.0,127.83469798776618,124.62248438941991
31.0,116.0,24.0,123.0,24.502223866847462,123.5313806532346
143.0,174.0,146.0,166.0,146.53973446628592,164.49209716397044
92.0,179.0,93.0,173.0,92.7249050708725,171.41374835081007
91.0,239.0,94.0,222.0,95.01816439881446,220.31935308871303
169.0,70.0,170.0,78.0,168.3037465029288,78.36589544262749
208.0,133.0,215.0,128.0,213.19161706429855,127.47803827783272
32.0,156.0,26.0,156.0,27.798851528131728,156.04195996160837
201.0,27.0,203.0,45.0,199.8416267965623,41.56816813440855
13.0,237.0,12.0,225.0,12.173875543123275,223.0511414113758
212.0,245.0,223.0,221.0,223.69498195460707,218.44056041855032
225.0,146.0,230.0,139.0,231.94974108799215,137.11186042773326
35.0,187.0,34.0,183.0,32.7137350915732,181.11327805040378
74.0,60.0,68.0,75.0,66.9808279730053,75.53466283813178
118.0,50.0,114.0,62.0,113.0914453602088,64.93349491820379
118.0,120.0,116.0,122.0,117.00436625266717,121.92482603047516
185.0,9.0,183.0,26.0,181.8646812890012,27.807638292281517
233.0,181.0,242.0,167.0,242.39158445897152,165.16033122493474
82.0,217.0,84.0,205.0,84.24233347084072,202.9108840994728
74.0,11.0,65.0,32.0,64.24178334828446,35.640736379256374
232.0,77.0,236.0,80.0,235.51742912458246,80.54339899068289
138.0,218.0,143.0,204.0,143.6959204135766,200.59470914997294
168.0,166.0,174.0,158.0,172.60936514699222,156.58133130092912
145.0,74.0,143.0,81.0,143.07119320824722,82.96411537790918
48.0,41.0,39.0,60.0,38.34124734002195,61.518959930460554
101.0,165.0,102.0,159.0,101.4883766827248,159.51239381924387
39.0,70.0,31.0,83.0,30.416258776553597,85.63274852862162
