x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,210.0,124.99023452401161,209.8738430869643
63.0,156.0,63.0,170.0,62.74804311990738,170.44274305574658
83.0,71.0,83.0,81.0,82.82617452740669,80.66686151134397
85.0,160.0,85.0,170.0,84.8339869081974,169.5701352800023
90.0,57.0,90.0,65.0,89.85351786017418,65.05682052979498
69.0,171.0,69.0,184.0,68.77148786187172,184.16818158331535
99.0,213.0,99.0,220.0,98.88867357373238,219.66646993811247
134.0,166.0,134.0,165.0,134.02539783716202,164.7061454074217
133.0,134.0,133.0,133.0,133.02149164676666,132.80333970283058
85.0,209.0,85.0,218.0,84.8339869081974,218.76153860937467
116.0,135.0,116.0,138.0,115.95507881045341,137.58451649025037
150.0,69.0,150.0,64.0,150.0878968834877,63.77215913051589
173.0,228.0,174.0,218.0,173.17773926258087,218.28282607758362
144.0,210.0,144.0,206.0,144.06445974111557,206.65609390421474
64.0,52.0,64.0,67.0,63.75195690989494,65.81429166738494
148.0,164.0,148.0,159.0,148.080084502697,159.58763959378737
41.0,59.0,41.0,78.0,40.662106931209564,77.95205992553839
72.0,162.0,72.0,174.0,71.78320643305779,174.46644870557634
39.0,44.0,40.0,64.0,38.654294550418854,63.33785184572859
56.0,96.0,56.0,112.0,55.72069978713989,111.76371074885486
51.0,163.0,51.0,179.0,50.70116883516312,180.13639504523715
141.0,60.0,141.0,57.0,141.0527411699295,56.73672730990781
210.0,93.0,210.0,74.0,210.32226830720901,74.53436441638885
23.0,42.0,23.0,65.0,22.59179550409317,64.88511767390204
92.0,149.0,92.0,157.0,91.86133024096489,156.97182046923155
181.0,242.0,181.0,229.0,181.2089887857437,230.5599736386365
138.0,35.0,138.0,31.0,138.04102259874344,32.30564971420471
115.0,59.0,115.0,62.0,114.95117262005806,61.509823209079194
135.0,215.0,135.0,214.0,135.02930402755737,213.67535634873386
28.0,15.0,28.0,37.0,27.611326456069946,36.66868859292615
102.0,155.0,102.0,161.0,101.90039214491844,160.7733337310011
82.0,62.0,82.0,72.0,81.82226833701134,71.85389058625383
68.0,44.0,69.0,57.0,67.76758167147636,56.89427259198106
98.0,200.0,98.0,207.0,97.88476738333702,206.83788185103313
92.0,19.0,92.0,28.0,91.86133024096489,26.464000518650963
106.0,8.0,107.0,12.0,105.91601690649986,12.310338991458416
25.0,167.0,25.0,190.0,24.59960788488388,189.92902189638534
97.0,127.0,97.0,134.0,96.88086119294167,133.77491474064024
