x1,y1,x2,y2,x2_,y2_
99.0,46.0,92.0,43.0,91.16315555526695,41.97687310472453
240.0,54.0,213.0,32.0,211.82455113097487,29.70128347254543
156.0,212.0,164.0,215.0,164.28555240639426,216.32812466467445
19.0,52.0,25.0,61.0,24.279071416116267,60.55221163202913
65.0,179.0,81.0,192.0,82.2484104365883,193.58372685071208
139.0,18.0,122.0,8.0,120.86603174073007,5.147555762747446
76.0,90.0,78.0,94.0,78.25691948563289,93.89021743136401
240.0,211.0,234.0,202.0,235.30653674591923,202.66284860360946
81.0,62.0,79.0,63.0,78.30539176863658,62.29573004726638
207.0,236.0,210.0,234.0,211.08584705855276,235.14020066469323
164.0,233.0,173.0,237.0,174.20460266724692,238.2665747516166
125.0,145.0,129.0,147.0,127.99924761424532,147.1530782228104
60.0,115.0,68.0,123.0,68.4397861172097,123.82493410739012
128.0,175.0,134.0,180.0,135.02806423191615,179.75435555473112
228.0,53.0,202.0,33.0,201.50776275406406,30.394418997688447
224.0,186.0,217.0,177.0,218.0110716092716,177.514269122986
58.0,132.0,69.0,142.0,69.28788457067499,142.85239597495584
34.0,220.0,61.0,241.0,62.11531867892339,243.38860010721106
123.0,204.0,134.0,211.0,135.12915113667657,212.45050126236953
213.0,167.0,205.0,159.0,205.84934952574298,158.22785124437883
94.0,56.0,89.0,55.0,88.42248109984926,53.7413662728361
100.0,185.0,112.0,193.0,112.80020746359351,194.95888483203836
121.0,27.0,108.0,19.0,106.96129284301315,17.754751243358363
224.0,161.0,214.0,151.0,214.27190192536327,149.97262104466125
71.0,75.0,72.0,79.0,71.77707534630684,78.11306252115081
148.0,54.0,135.0,45.0,133.87585227772394,43.46142790932811
69.0,100.0,74.0,105.0,73.82170809862279,105.95384417418825
238.0,38.0,208.0,15.0,207.73694560168113,12.373762277130236
61.0,99.0,67.0,107.0,66.89398598530458,106.04871254990593
117.0,192.0,128.0,199.0,128.25073889362335,200.12791090891164
80.0,82.0,81.0,84.0,80.44945904996705,84.47862289687474
69.0,144.0,80.0,153.0,80.40264674230146,154.42715239163206
158.0,24.0,139.0,11.0,137.861533314996,8.915782341775042
