x1,y1,x2,y2,x2_,y2_
88.0,28.0,121.0,15.0,113.12502636217678,5.377851751474317
57.0,64.0,78.0,40.0,66.63026140423179,35.583671717691544
133.0,56.0,159.0,58.0,155.84599453973206,50.20221423687767
42.0,37.0,71.0,8.0,57.84270890585374,1.1235483729758116
147.0,16.0,187.0,24.0,184.17150946904417,10.330079390857215
52.0,50.0,77.0,23.0,65.2443133779953,18.572809365010958
70.0,44.0,98.0,24.0,87.64143752999263,17.499480062956522
226.0,158.0,219.0,193.0,230.514348739431,191.59907153417026
92.0,227.0,55.0,213.0,56.269835368916006,226.47360615018303
62.0,73.0,79.0,50.0,69.55944557035784,47.070376966066064
120.0,88.0,135.0,85.0,131.13105167823642,81.54436470292603
111.0,107.0,118.0,101.0,114.99413775438741,99.75830776903769
78.0,211.0,46.0,193.0,45.22856520636643,204.47526654340797
122.0,62.0,146.0,60.0,141.43868329283274,53.436074134777414
42.0,53.0,66.0,23.0,52.90435325820731,18.800826788060256
53.0,209.0,21.0,182.0,17.31080597309429,194.54942604207486
101.0,129.0,100.0,120.0,96.78988030301927,120.97810090959197
37.0,134.0,32.0,102.0,22.196918574070065,106.74882782372012
110.0,25.0,146.0,20.0,139.16180860498994,8.853601064159829
77.0,168.0,60.0,150.0,57.358994165830794,156.65893357489063
220.0,140.0,219.0,172.0,229.22158778152067,169.86024994933285
86.0,190.0,63.0,175.0,60.84137174258581,183.74301644743284
106.0,34.0,138.0,27.0,131.81837617884713,17.56248126073323
85.0,100.0,94.0,86.0,87.47822041701156,83.99967053501278
105.0,58.0,129.0,51.0,123.26944086379204,43.76975165538198
128.0,69.0,149.0,69.0,146.1265713580922,63.021774408836485
32.0,104.0,36.0,70.0,25.749326195479995,72.06068705595509
76.0,197.0,50.0,177.0,47.2668227108862,188.39035347425326
109.0,50.0,136.0,45.0,130.30422606195697,36.165701359751374
183.0,215.0,154.0,234.0,163.8411774705171,241.3025450848588
100.0,112.0,105.0,103.0,100.89548133505818,101.88733776599464
75.0,78.0,85.0,64.0,82.85444099667112,56.606940434492664
100.0,23.0,134.0,15.0,128.36508462509147,3.557468982495262
64.0,102.0,72.0,81.0,62.891487245761745,79.7277385493624
123.0,8.0,165.0,8.0,159.24703544722487,-5.916093288154659
37.0,70.0,55.0,38.0,41.950341164655796,36.03970656379016
67.0,199.0,39.0,177.0,36.37691166266153,187.8221882243377
77.0,32.0,109.0,16.0,99.33501717082547,6.4020518474885115
95.0,46.0,122.0,35.0,115.55918916367256,27.42532056428962
55.0,92.0,66.0,66.0,55.70533533367969,65.9016144881335
100.0,95.0,111.0,85.0,106.14248421068251,83.10522944996742
90.0,150.0,81.0,136.0,77.75286823604361,140.78440932163338
76.0,179.0,56.0,160.0,52.822472814488435,168.50341525728328
19.0,53.0,42.0,14.0,26.652110855742414,11.701940544568508
114.0,193.0,91.0,188.0,91.87468167904413,195.69962853364245
227.0,168.0,216.0,203.0,228.56927830323738,202.95601777157594
102.0,184.0,81.0,174.0,80.95568460782009,182.05239268942262
58.0,40.0,86.0,16.0,75.17919671928689,9.376393723450583
75.0,94.0,86.0,78.0,77.91608534902468,74.2842188495771
88.0,68.0,108.0,54.0,100.77913724306072,49.571055388777616
218.0,94.0,213.0,135.0,241.13655658133328,118.4207724504171
240.0,112.0,247.0,152.0,260.6917470366105,145.09794968290095
112.0,202.0,84.0,196.0,86.81405294007214,205.02580318617163
37.0,97.0,45.0,65.0,33.61686600925245,65.87011388924516
134.0,10.0,176.0,13.0,171.185168870301,-0.31131397851216747
75.0,219.0,41.0,200.0,39.33518185178692,212.38796406701647
66.0,39.0,96.0,17.0,84.61906629554042,10.740741646331024
244.0,179.0,229.0,220.0,244.57799013643276,220.35614955757083
82.0,81.0,97.0,66.0,89.91831221783542,62.08196073316631
143.0,26.0,179.0,33.0,176.51942981492343,20.14378948837338
66.0,125.0,66.0,103.0,58.07540468944086,105.75612072700208
58.0,230.0,20.0,204.0,16.536223403485508,219.2940901017627
191.0,195.0,169.0,216.0,179.14533677875858,221.67512488982646
143.0,167.0,130.0,172.0,133.00017067003924,175.9248207204894
91.0,162.0,77.0,149.0,75.1905033438942,154.3510153609246
18.0,67.0,36.0,28.0,21.18964782046638,26.860919529381697
45.0,130.0,42.0,101.0,32.56272223466512,104.79868604377224
101.0,208.0,67.0,197.0,72.406749292765,208.25966308407138
55.0,81.0,69.0,56.0,59.10045484143661,53.74848557776296
46.0,163.0,31.0,134.0,23.518765554979783,141.56672000286179
43.0,189.0,19.0,158.0,12.069732096798031,169.3663557434403
79.0,106.0,85.0,90.0,78.77792598763156,88.77676657280203
21.0,92.0,31.0,53.0,16.897672651775093,55.40760873688484
26.0,70.0,43.0,36.0,29.39492088521611,32.644587056033245
95.0,57.0,119.0,47.0,112.16406965591564,39.578449474660175
197.0,205.0,172.0,229.0,182.9072755604921,234.57530726712164
55.0,137.0,49.0,111.0,41.81621007467409,115.61896763015069
42.0,67.0,60.0,37.0,48.583292066516684,34.268453000851345
66.0,188.0,45.0,165.0,38.63062932683303,175.36041208598925
47.0,181.0,26.0,152.0,19.10451729496297,161.76230544780967
201.0,150.0,195.0,173.0,204.44848047361847,175.0442516271805
60.0,197.0,35.0,171.0,29.00438561392712,183.45199782660683
32.0,82.0,46.0,50.0,32.53956521099384,47.75442923521399
70.0,27.0,104.0,8.0,92.88844040561698,-1.2826282530707012
95.0,75.0,112.0,63.0,106.6084195523134,59.46539529122238
179.0,135.0,178.0,153.0,183.96734833440755,151.68156409752498
109.0,71.0,128.0,64.0,123.82263427442102,59.367136879141896
26.0,77.0,42.0,41.0,27.234390289370783,40.378396362632685
112.0,214.0,80.0,208.0,83.11028620433733,218.28376199748496
119.0,74.0,138.0,71.0,134.3107110263416,65.76809886174925
142.0,58.0,166.0,64.0,165.50131667604512,55.18969909056436
37.0,183.0,17.0,149.0,7.073204403152868,160.8854929699162
135.0,49.0,163.0,53.0,160.28932882274825,43.08569938623404
241.0,163.0,232.0,203.0,246.0921402533229,201.75292945855267
96.0,66.0,117.0,52.0,110.52764644769995,49.830573410715274
82.0,225.0,45.0,208.0,45.47311138901752,221.17747406851845
93.0,51.0,114.0,38.0,111.7331493366122,32.332175613047696
58.0,142.0,51.0,118.0,43.697179465540884,122.06905881879828
202.0,112.0,200.0,153.0,217.31847698036418,133.36935501974065
214.0,166.0,202.0,197.0,214.3483487925826,196.73394400597766
29.0,56.0,54.0,22.0,37.140187607662995,18.10290252717587
45.0,80.0,59.0,51.0,47.99508363356021,49.55718339704116
70.0,144.0,63.0,124.0,56.776714732202436,127.98248535641866
231.0,133.0,232.0,170.0,243.93753865680569,165.52156015049036
155.0,24.0,193.0,34.0,190.83354639390438,21.637896422222646
88.0,88.0,101.0,76.0,94.60619268350268,71.66765340763317
247.0,145.0,247.0,185.0,258.49620141843775,183.71787460945012
233.0,143.0,231.0,181.0,243.1338700641975,177.1871536158739
