x1,y1,x2,y2,x2_,y2_
74.0,93.0,79.0,76.0,73.1253902153927,76.15026857740878
64.0,155.0,47.0,133.0,44.20012395765501,139.33658635838543
38.0,126.0,27.0,97.0,21.128319240467548,101.37299897193232
54.0,160.0,35.0,135.0,30.898572622374513,141.91230128881168
68.0,119.0,63.0,99.0,58.840154886135224,102.15260439131433
61.0,143.0,48.0,121.0,43.91000857152591,125.75415985702321
65.0,93.0,69.0,74.0,62.387452631329765,73.68336502129571
73.0,129.0,67.0,112.0,62.06467181493345,114.15655172985089
96.0,160.0,82.0,149.0,81.00895561426037,153.42451788400598
56.0,119.0,50.0,95.0,44.52289717445912,98.86339964983024
56.0,92.0,59.0,69.0,51.923607842798305,70.15311768885006
39.0,136.0,26.0,107.0,19.580419465237796,112.2805447299742
24.0,88.0,24.0,55.0,14.84067579106926,57.1285299395621
41.0,89.0,44.0,63.0,34.84934638806446,62.85158043299716
152.0,147.0,149.0,155.0,151.38610220685186,154.9506709186079
36.0,117.0,29.0,87.0,21.209014444566638,91.25470419469157
75.0,113.0,73.0,96.0,68.83648648892621,97.69124449918445
21.0,71.0,22.0,38.0,15.92106998015073,38.22938455653689
44.0,191.0,13.0,161.0,10.470418613470713,172.13495440388553
221.0,170.0,218.0,200.0,227.4059812634898,198.32050503779118
50.0,177.0,24.0,150.0,21.46644920124411,158.89274390597117
30.0,123.0,19.0,91.0,12.405787017782632,95.99016448194513
124.0,184.0,105.0,180.0,107.83746305948797,186.61957957945123
160.0,27.0,197.0,40.0,193.82298302974863,29.54220572050093
87.0,247.0,43.0,231.0,46.42428365443784,243.46852286882907
85.0,140.0,77.0,127.0,73.36681758065694,129.14253801099358
52.0,189.0,22.0,163.0,20.563452811773995,172.20107001220973
90.0,172.0,71.0,158.0,70.56112581673435,164.54004082925513
214.0,209.0,198.0,235.0,208.36433662161758,237.87220954889682
28.0,99.0,25.0,67.0,16.597988148736825,69.92171305971539
99.0,138.0,92.0,128.0,90.61847683500217,130.8532559900598
118.0,115.0,121.0,112.0,119.59176526697951,111.60424904216761
