x1,y1,x2,y2,x2_,y2_
61.0,227.0,42.0,215.0,41.487458913828036,217.83340349799707
27.0,161.0,16.0,145.0,13.988351998153497,146.9013466342174
37.0,161.0,26.0,146.0,24.813092538843,148.31119677401585
52.0,223.0,34.0,209.0,32.30913248312685,212.55614040924118
74.0,191.0,62.0,182.0,60.63508971959101,183.59062701329964
51.0,111.0,49.0,100.0,47.01697999480055,100.18000483342563
26.0,189.0,10.0,172.0,8.958297552648904,174.81914736079844
32.0,124.0,26.0,110.0,24.617167785752507,110.52858294735469
83.0,153.0,76.0,145.0,75.73478673744567,146.7797114912142
36.0,219.0,16.0,203.0,15.553487673943032,206.2919822226264
26.0,51.0,31.0,37.0,28.41422948186751,36.52940244027827
68.0,80.0,72.0,72.0,69.7895819469401,71.51166585831916
23.0,176.0,9.0,159.0,7.543680572180017,161.36889893931277
37.0,201.0,20.0,186.0,19.173691979649202,188.39517640338852
84.0,113.0,84.0,107.0,82.45666135070843,106.83670927622914
91.0,137.0,88.0,132.0,86.6503393936748,131.87399975130387
73.0,176.0,63.0,167.0,61.66739087521974,168.418149638305
52.0,61.0,58.0,51.0,55.14870474786175,50.216007711097404
82.0,127.0,79.0,120.0,78.31792304685268,120.58413211854989
27.0,211.0,8.0,194.0,6.939101299161248,197.00632117093326
57.0,214.0,39.0,201.0,38.99036787929022,204.24217006253156
46.0,77.0,48.0,66.0,46.398100199770525,65.40369707855963
83.0,180.0,72.0,172.0,71.92819135998985,173.83639774104074
69.0,63.0,75.0,56.0,73.26880123866643,54.61695193022341
108.0,170.0,100.0,166.0,100.39989285151206,167.34002818319368
21.0,130.0,14.0,114.0,11.864043107114995,114.9903523375745
32.0,180.0,18.0,164.0,16.72200700288119,166.64616202806866
106.0,158.0,100.0,154.0,99.9267649111323,155.03286426642222
89.0,193.0,77.0,186.0,76.59023050266558,187.70960120446594
47.0,53.0,54.0,41.0,50.86421458935576,41.49428671532365
61.0,186.0,48.0,175.0,47.26784448700168,176.74732437789007
89.0,60.0,96.0,57.0,95.34123736198498,54.43035373761736
72.0,135.0,67.0,126.0,66.36530239432443,127.19108550421818
52.0,133.0,47.0,121.0,44.99778374131291,122.36718624315264
69.0,205.0,54.0,195.0,53.24892925352844,196.91509481368084
19.0,140.0,11.0,124.0,8.289244859178641,124.72937721695799
60.0,164.0,50.0,153.0,49.28704074048932,154.56015056775524
61.0,241.0,40.0,228.0,39.51366871811021,231.8627963682775
28.0,34.0,35.0,22.0,32.975922827662785,19.77568112575458
57.0,147.0,50.0,136.0,48.436363815939835,137.1015041833323
100.0,77.0,105.0,75.0,104.85170671908605,73.01688783347126
43.0,116.0,39.0,104.0,37.65226249234973,104.06262217525845
33.0,141.0,25.0,126.0,23.302896602164104,127.70526690341013
34.0,147.0,25.0,131.0,23.539460572353995,133.85884886179588
98.0,219.0,82.0,213.0,82.66688662581015,215.03305308937678
44.0,196.0,28.0,182.0,27.455935428031072,184.37157404757585
112.0,183.0,103.0,179.0,102.89698388604988,180.9312616186592
107.0,127.0,106.0,124.0,105.37977439857644,124.10875746804602
115.0,161.0,108.0,158.0,109.24607635581332,159.30802786444377
223.0,12.0,247.0,28.0,247.16004887784905,25.221570055669368
99.0,188.0,89.0,181.0,88.1198961132543,184.1089538905928
102.0,197.0,90.0,193.0,90.09845314964254,193.55080434914117
92.0,156.0,86.0,150.0,85.0540981821267,151.05487508923574
59.0,201.0,43.0,190.0,42.98812116916611,191.4968467109451
82.0,103.0,83.0,97.0,81.70156338236897,96.53374434092629
62.0,149.0,55.0,139.0,53.5667640583249,139.81062823470018
20.0,62.0,22.0,47.0,20.368550003675516,46.70658675447669
74.0,247.0,52.0,238.0,52.73992893671969,239.70819849442137
85.0,215.0,69.0,207.0,69.15866397883319,209.19184994470154
89.0,21.0,102.0,17.0,100.83965290719892,15.348473598978986
96.0,177.0,86.0,171.0,86.42330910482575,172.66290445057578
93.0,35.0,105.0,31.0,103.1957589277569,29.94180652517882
101.0,150.0,96.0,146.0,95.6422747526263,146.31114327064844
44.0,97.0,43.0,85.0,41.41345181203573,85.16371686528628
130.0,114.0,133.0,115.0,132.1094904234925,114.32411941003633
42.0,24.0,52.0,14.0,49.540409724426524,11.728476414129219
121.0,135.0,119.0,133.0,119.40653104370298,134.0993511892306
239.0,208.0,234.0,223.0,236.8465710029026,223.88884566245744
33.0,46.0,40.0,33.0,36.69647293024938,32.5058000844656
12.0,66.0,15.0,50.0,11.144817515204528,49.5871122051674
185.0,92.0,193.0,100.0,194.74723370484134,100.03210638277284
121.0,87.0,126.0,87.0,126.17381171473555,85.99856803439117
103.0,234.0,87.0,228.0,85.96448168645723,230.76947052029078
69.0,106.0,68.0,98.0,67.2064456375331,97.70723763139125
74.0,144.0,67.0,135.0,67.26138537664372,136.49195094878672
81.0,203.0,66.0,194.0,66.52058793031553,196.60271599997034
164.0,230.0,151.0,233.0,152.55934664017477,235.36115841012406
233.0,224.0,222.0,236.0,228.0959664548114,239.07652743032745
172.0,87.0,180.0,94.0,181.3799960718442,93.18880374736327
152.0,234.0,137.0,235.0,139.00571793542798,237.67773620530318
141.0,235.0,123.0,234.0,126.9575183266897,237.12900054225918
188.0,210.0,180.0,217.0,181.35842421742646,218.70280893095398
60.0,176.0,49.0,165.0,47.59522057273118,166.58534445656704
247.0,228.0,240.0,244.0,242.6866631558573,245.05871558898255
48.0,240.0,26.0,224.0,25.582491029193687,229.0278916958052
78.0,164.0,70.0,156.0,68.77158131332263,157.09788081939246
126.0,244.0,108.0,242.0,109.45153479024464,244.03312074917037
32.0,80.0,33.0,68.0,30.82050840086569,66.43620535504473
96.0,117.0,96.0,113.0,94.88240994361645,112.53692740692456
111.0,147.0,107.0,144.0,106.88997033525534,144.71469493824395
189.0,125.0,192.0,135.0,194.42462445978225,133.66532963292468
100.0,247.0,80.0,240.0,80.88425434251239,243.37380885789736
179.0,87.0,189.0,95.0,188.95731445032686,94.17569884522219
