x1,y1,x2,y2,x2_,y2_
115.0,117.0,118.0,113.0,117.3873174616029,113.46531938507916
222.0,26.0,229.0,24.0,229.56569414248605,22.32403997118701
119.0,143.0,118.0,143.0,117.41740185602659,144.40123372416178
37.0,234.0,29.0,238.0,28.438129402782653,239.08267119422962
188.0,204.0,171.0,226.0,172.8089329238294,225.42356379210506
99.0,78.0,109.0,65.0,108.06254917891171,65.64539301353636
120.0,226.0,105.0,242.0,106.59201604798278,241.49156571458897
112.0,169.0,107.0,173.0,107.239880390289,173.77946757511435
229.0,68.0,229.0,74.0,230.11396502453496,72.37368510254181
107.0,205.0,98.0,215.0,97.5022210004554,215.12148399951587
153.0,139.0,149.0,144.0,149.534617710131,144.5436312876111
226.0,47.0,229.0,48.0,230.3038116680633,47.41966205018365
130.0,126.0,131.0,126.0,130.0323279617022,126.10193116742866
141.0,179.0,132.0,189.0,132.73478263163554,189.56662905679264
133.0,166.0,126.0,173.0,127.1519554197903,173.2490359296631
111.0,77.0,121.0,65.0,119.33972583440924,66.1766155962062
42.0,182.0,42.0,178.0,40.4414948123077,179.05174385624807
232.0,79.0,230.0,87.0,231.34018464331382,85.64713123432024
114.0,179.0,108.0,186.0,107.67974246619299,185.7432501485633
144.0,168.0,135.0,178.0,137.07634802749013,177.1428226823985
27.0,228.0,21.0,229.0,20.008127469111265,230.65826333932998
243.0,111.0,235.0,126.0,237.01637846409218,124.5826259500182
181.0,141.0,174.0,151.0,175.23440119262546,150.84473068626863
33.0,43.0,54.0,13.0,51.77313833642701,15.417355459260595
241.0,153.0,226.0,175.0,229.212971824191,173.3578114452966
47.0,88.0,60.0,69.0,58.392338523522774,69.96241777052668
137.0,219.0,123.0,235.0,123.35866090598466,235.72247983581988
97.0,31.0,114.0,9.0,112.86213227354419,10.46349635284134
207.0,210.0,187.0,236.0,189.5906123794509,235.12243128308117
48.0,153.0,52.0,146.0,50.11587198763185,146.02773258276855
122.0,30.0,138.0,13.0,136.20284312741413,12.835605076510483
184.0,196.0,168.0,216.0,170.22992925725285,215.51268183039218
131.0,148.0,127.0,152.0,127.84494635373203,151.94079789942415
153.0,155.0,147.0,164.0,147.26891169043952,163.23254220119114
197.0,162.0,185.0,179.0,187.10808874746954,177.63963228003388
144.0,205.0,131.0,221.0,131.83690285695366,220.36092917005232
15.0,188.0,17.0,181.0,14.53682248907305,182.23670654061127
59.0,187.0,56.0,186.0,55.50885255594878,187.299341162664
48.0,127.0,55.0,115.0,53.797644269630446,115.65824474860875
202.0,31.0,210.0,26.0,210.29837762922108,25.332192107066447
95.0,220.0,84.0,230.0,84.24255157772785,230.94305846622856
245.0,53.0,246.0,59.0,247.0854911236848,57.118529541159766
130.0,227.0,114.0,244.0,115.73005871239995,244.0756889089949
114.0,103.0,119.0,97.0,118.44184605972735,96.9709157094659
94.0,190.0,88.0,196.0,87.56278619554374,195.75974387703528
164.0,166.0,155.0,178.0,155.91884466206292,177.63884134281528
153.0,168.0,145.0,179.0,145.42802554944024,178.41728231847492
162.0,129.0,159.0,135.0,159.30236149438824,134.13752160270002
120.0,65.0,130.0,54.0,129.39068287112795,53.4343920470976
16.0,234.0,11.0,233.0,8.950881851565711,236.1089320433846
135.0,62.0,144.0,52.0,143.73497288599583,52.05431304466986
27.0,57.0,46.0,32.0,44.22286055456358,30.920512751258837
78.0,218.0,69.0,227.0,68.75037395539462,226.19963195610893
147.0,193.0,135.0,208.0,136.32007487903894,206.76906586355946
235.0,93.0,231.0,104.0,232.1415843834005,102.42474816239493
206.0,152.0,191.0,169.0,196.87583253172681,167.2335225951228
30.0,198.0,28.0,192.0,27.040218763349426,196.04137525505953
46.0,52.0,63.0,29.0,62.56221289872297,27.770753989148666
76.0,65.0,90.0,46.0,88.56025943048293,47.203700492946126
90.0,51.0,106.0,32.0,103.5342505651909,32.833388611201386
19.0,220.0,15.0,218.0,13.717267126112425,220.1809548726942
151.0,106.0,152.0,106.0,152.35170803753346,105.71453167629863
145.0,145.0,140.0,150.0,141.26126459990215,150.4191198703579
20.0,117.0,32.0,99.0,29.230713796981682,100.0126898931612
38.0,63.0,56.0,37.0,53.58082665734053,39.48652723238922
28.0,75.0,45.0,50.0,42.60190545151628,52.08715175485931
136.0,25.0,151.0,9.0,149.90238222563787,8.977813183246727
144.0,53.0,151.0,47.0,153.36111004402238,42.81626029185753
155.0,76.0,161.0,71.0,160.3117635008772,71.23925021825892
171.0,50.0,179.0,44.0,178.84096248856488,43.1354684037906
48.0,122.0,57.0,108.0,54.50567740078402,109.817960088115
240.0,170.0,224.0,193.0,225.8776950091633,193.07317266474467
