x1,y1,x2,y2,x2_,y2_
145.0,80.0,152.0,91.0,154.26105856646234,91.33317128344167
71.0,101.0,81.0,96.0,80.09533705087246,92.95602654721628
141.0,187.0,129.0,179.0,127.29926043753635,180.48345122114895
152.0,123.0,151.0,128.0,151.52309539891564,129.02612595738202
129.0,192.0,118.0,181.0,114.92665965006708,182.08812586875027
156.0,36.0,168.0,56.0,174.14864076839174,56.70155123275977
97.0,80.0,108.0,83.0,109.10690057644294,80.92616466076187
133.0,26.0,150.0,45.0,154.68040341937032,43.30200795284986
100.0,32.0,118.0,43.0,122.33604159852445,41.194902463683
93.0,91.0,102.0,91.0,102.95911569287657,89.31305197606866
149.0,237.0,128.0,222.0,123.98432027064942,224.28221535764155
29.0,39.0,53.0,37.0,54.02783141395119,31.69020199221557
160.0,105.0,160.0,115.0,162.95141461415844,115.61749236938542
174.0,54.0,182.0,74.0,187.178819681297,75.74731340804126
111.0,31.0,129.0,45.0,132.9006803676365,42.73855622072621
194.0,67.0,198.0,89.0,203.17448471699922,91.02028215558866
128.0,180.0,119.0,171.0,116.58769983926979,171.77589010292672
101.0,102.0,108.0,102.0,108.09986840691697,100.30169094704542
175.0,112.0,174.0,123.0,175.54439814535948,124.75867876355264
66.0,200.0,60.0,177.0,53.927328559259195,175.15921176171705
133.0,234.0,115.0,217.0,109.58337472109118,218.28935736811889
235.0,58.0,236.0,88.0,243.69496858390823,92.33802536698053
79.0,132.0,82.0,123.0,80.89983700546296,120.7703783308703
136.0,15.0,155.0,36.0,159.8874768364695,34.698307999570574
116.0,57.0,129.0,67.0,131.96710911268778,65.69603618759926
150.0,101.0,152.0,110.0,154.4115505013761,110.08422494704345
163.0,8.0,180.0,35.0,186.80437489689226,34.663252400248155
108.0,74.0,119.0,80.0,120.75560253541748,78.2633921145338
129.0,68.0,139.0,78.0,141.81142675865655,77.76874594803068
57.0,48.0,77.0,50.0,78.41643873328127,45.33252320133372
116.0,211.0,103.0,194.0,98.5779628649234,195.25398152753863
177.0,79.0,180.0,96.0,184.5806381313863,97.42989043790728
198.0,197.0,179.0,197.0,178.7516876464437,201.2546241921237
171.0,226.0,150.0,216.0,147.06491155062602,219.79795552583968
68.0,36.0,89.0,42.0,91.36602411968299,37.62203909118014
91.0,54.0,107.0,61.0,109.09976036492444,57.75186445632411
62.0,8.0,88.0,18.0,91.79250158451727,12.765175965026089
180.0,101.0,180.0,114.0,182.6328944953931,116.58860408621834
