x1,y1,x2,y2,x2_,y2_
130.0,89.0,131.0,92.0,130.7572036105812,91.51389599623504
76.0,117.0,69.0,117.0,69.60490226815172,117.0880014993287
106.0,51.0,104.0,56.0,104.15610821108001,55.69201990555106
110.0,147.0,107.0,145.0,107.56272526457934,145.5408201897133
48.0,102.0,37.0,103.0,38.2343554805961,102.73561967090642
185.0,124.0,193.0,125.0,192.31450843151896,124.88444557243827
111.0,133.0,109.0,133.0,108.84957032386252,132.45600531465018
114.0,78.0,113.0,81.0,112.85898656347021,81.04073348718458
156.0,152.0,160.0,151.0,159.32500489265806,150.74486840927437
130.0,100.0,131.0,101.0,130.6312273275551,101.80382027542932
78.0,31.0,72.0,36.0,72.84283096994665,36.6623997684041
29.0,119.0,16.0,119.0,16.635944306351888,118.42063452261613
153.0,64.0,158.0,69.0,156.95328033238974,68.39110940802988
82.0,128.0,76.0,128.0,76.23799563407995,127.44664771431125
140.0,138.0,142.0,138.0,141.46115261323732,137.46536291498913
117.0,10.0,117.0,17.0,117.01728386483602,17.46464205703485
66.0,155.0,57.0,152.0,57.90459539065281,152.52049635156834
126.0,77.0,126.0,80.0,126.38857825074489,80.24271449783178
41.0,51.0,30.0,55.0,30.93284608114918,54.94761459676045
123.0,58.0,123.0,62.0,123.22663882422191,62.43484415698779
68.0,125.0,59.0,125.0,60.501190287951204,124.47996367836011
139.0,73.0,141.0,77.0,141.07904631386887,76.64980491261016
154.0,128.0,157.0,128.0,157.3468390211242,128.27121974866392
94.0,48.0,90.0,53.0,90.67232608126938,52.748248247924145
174.0,20.0,181.0,27.0,181.11392923583432,27.471904868346723
84.0,56.0,79.0,60.0,79.31559088475075,60.11730564822352
35.0,197.0,21.0,192.0,22.501727584757468,191.4542740745093
36.0,127.0,23.0,127.0,24.42990644853719,125.98438254213768
148.0,17.0,152.0,24.0,151.85898459179688,24.367799759595666
138.0,18.0,141.0,25.0,140.58241612084032,25.18872352768053
89.0,183.0,82.0,179.0,83.49369547606284,178.97643583584474
91.0,120.0,86.0,120.0,86.46821922243954,120.06613032505365
113.0,32.0,113.0,39.0,112.25928486614758,37.998681057959374
65.0,174.0,55.0,170.0,56.56048838453958,170.28254953535608
36.0,96.0,23.0,97.0,24.784930518883485,96.98550502804468
