x1,y1,x2,y2,x2_,y2_
219.0,185.0,219.0,185.0,219.3574240207672,185.22461354732513
160.0,73.0,160.0,73.0,160.12695878744125,72.78711262345314
213.0,114.0,213.0,114.0,213.33398687839508,113.9472664296627
176.0,144.0,176.0,144.0,176.18945783376694,144.06445974111557
166.0,188.0,166.0,188.0,166.15039592981339,188.2363321185112
95.0,84.0,95.0,84.0,94.87304881215096,83.83008071780205
157.0,175.0,157.0,175.0,157.1152402162552,175.18555164337158
48.0,14.0,48.0,14.0,47.68945026397705,13.556639790534973
145.0,151.0,145.0,151.0,145.06836593151093,151.09180307388306
133.0,148.0,133.0,148.0,133.02149164676666,148.080084502697
179.0,132.0,179.0,132.0,179.201176404953,132.0175854563713
175.0,99.0,175.0,99.0,175.18555164337158,98.88867357373238
160.0,148.0,160.0,148.0,160.12695878744125,148.080084502697
194.0,247.0,194.0,247.0,194.25976926088333,247.46679735183716
130.0,140.0,130.0,140.0,130.0097730755806,140.04883497953415
222.0,200.0,222.0,200.0,222.36914259195328,200.28320640325546
157.0,204.0,157.0,204.0,157.1152402162552,204.29883116483688
97.0,65.0,97.0,65.0,96.88086119294167,64.7558631002903
206.0,102.0,206.0,102.0,206.3066435456276,101.90039214491844
135.0,172.0,135.0,172.0,135.02930402755737,172.17383307218552
170.0,163.0,170.0,163.0,170.1660206913948,163.13867735862732
185.0,223.0,185.0,223.0,185.22461354732513,223.37304878234863
138.0,121.0,138.0,121.0,138.04102259874344,120.97460976243019
36.0,17.0,36.0,17.0,35.64257597923279,16.56835836172104
198.0,80.0,198.0,80.0,198.27539402246475,79.81445595622063
114.0,147.0,114.0,147.0,113.9472664296627,147.07617831230164
148.0,13.0,148.0,13.0,148.080084502697,12.552733600139618
135.0,87.0,135.0,87.0,135.02930402755737,86.84179928898811
62.0,59.0,62.0,59.0,61.744136929512024,58.73241835832596
85.0,152.0,85.0,152.0,84.8339869081974,152.0957092642784
199.0,162.0,199.0,162.0,199.2793002128601,162.13477116823196
70.0,9.0,70.0,9.0,69.77539405226707,8.537108838558197
120.0,23.0,120.0,23.0,119.97070357203484,22.59179550409317
119.0,160.0,119.0,160.0,118.96679738163948,160.12695878744125
123.0,78.0,123.0,78.0,122.9824221432209,77.80664357542992
158.0,125.0,158.0,125.0,158.11914640665054,124.99023452401161
135.0,236.0,135.0,236.0,135.02930402755737,236.42382925748825
185.0,180.0,185.0,180.0,185.22461354732513,180.20508259534836
214.0,208.0,214.0,208.0,214.33789306879044,208.3144559264183
152.0,35.0,152.0,35.0,152.0957092642784,34.63866978883743
114.0,196.0,114.0,196.0,113.9472664296627,196.26758164167404
74.0,116.0,74.0,116.0,73.7910188138485,115.95507881045341
131.0,162.0,131.0,162.0,131.01367926597595,162.13477116823196
152.0,164.0,152.0,164.0,152.0957092642784,164.14258354902267
74.0,50.0,74.0,50.0,73.7910188138485,49.697262644767775
126.0,121.0,126.0,121.0,125.99414071440697,120.97460976243019
106.0,9.0,106.0,9.0,105.91601690649986,8.537108838558197
221.0,128.0,221.0,128.0,221.36523640155792,128.0019606947899
26.0,142.0,26.0,142.0,25.60351407527925,142.05664736032486
85.0,8.0,85.0,8.0,84.8339869081974,7.533202648162842
135.0,30.0,135.0,30.0,135.02930402755737,29.619138836860657
54.0,188.0,54.0,188.0,53.71288740634918,188.2363321185112
