x1,y1,x2,y2,x2_,y2_
151.0,110.0,151.0,107.0,151.09180307388306,106.4677458058017
206.0,115.0,206.0,103.0,206.3066435456276,103.38028644180498
70.0,64.0,70.0,72.0,69.77539405226707,72.22744678568542
62.0,69.0,62.0,79.0,61.744136929512024,78.42617632907653
201.0,59.0,201.0,48.0,201.28711259365082,47.898531299706825
79.0,14.0,79.0,22.0,78.81054976582527,20.705531250984333
93.0,14.0,93.0,19.0,92.86523643136024,18.641933716009255
129.0,216.0,129.0,216.0,129.00586688518524,216.12460571369095
109.0,37.0,109.0,40.0,108.92773547768593,39.373378912273765
160.0,235.0,160.0,230.0,160.12695878744125,230.6294287894722
12.0,138.0,12.0,155.0,11.548827409744263,155.06570226228777
173.0,131.0,173.0,124.0,173.17773926258087,124.30698727730697
116.0,37.0,116.0,38.0,115.95507881045341,38.341580144786235
198.0,88.0,198.0,78.0,198.27539402246475,77.45401789254471
32.0,217.0,32.0,231.0,31.626951217651367,231.42629482498504
163.0,108.0,162.0,103.0,163.13867735862732,102.6911355378895
149.0,186.0,149.0,182.0,149.08399069309235,183.05942352329447
133.0,194.0,133.0,193.0,133.02149164676666,193.44907022928598
141.0,197.0,141.0,196.0,141.0527411699295,195.2815902090577
163.0,58.0,162.0,52.0,163.13867735862732,52.49581841852954
149.0,45.0,149.0,42.0,149.08399069309235,41.50863547836499
183.0,83.0,184.0,75.0,183.21680116653442,74.6454842994698
214.0,52.0,214.0,40.0,214.33789306879044,38.954990255891055
204.0,191.0,204.0,180.0,204.29883116483688,179.97196415929776
75.0,156.0,75.0,164.0,74.79492500424385,163.84982478201636
134.0,234.0,134.0,232.0,134.02539783716202,233.4579180211734
195.0,113.0,195.0,103.0,195.2636754512787,102.99387212420896
167.0,173.0,168.0,167.0,167.15430212020874,167.35544621747263
148.0,31.0,148.0,28.0,148.080084502697,27.601348636756804
140.0,178.0,140.0,176.0,140.04883497953415,176.35477241547275
68.0,18.0,68.0,28.0,67.76758167147636,26.342554075760468
149.0,58.0,149.0,55.0,149.08399069309235,54.55941595350462
226.0,146.0,226.0,131.0,226.3847673535347,131.55338946511736
123.0,47.0,123.0,48.0,122.9824221432209,47.34884328125226
208.0,203.0,208.0,191.0,208.3144559264183,191.42923914833486
185.0,181.0,184.0,173.0,185.22461354732513,172.73349890995325
238.0,82.0,238.0,66.0,238.43164163827896,65.53458779310094
54.0,156.0,54.0,167.0,53.71288740634918,166.94522108447896
21.0,226.0,21.0,241.0,20.58398312330246,242.08284860173794
173.0,70.0,173.0,63.0,173.17773926258087,63.068702063598096
49.0,30.0,49.0,42.0,48.693356454372406,41.19002501511373
210.0,151.0,210.0,139.0,210.32226830720901,138.9313175999228
207.0,40.0,207.0,28.0,207.31054973602295,27.939914738634336
156.0,195.0,156.0,191.0,156.11133402585983,191.06278046936515
144.0,224.0,144.0,222.0,144.06445974111557,221.94485787795193
59.0,202.0,59.0,212.0,58.73241835832596,212.38790672303134
114.0,50.0,114.0,52.0,113.9472664296627,51.687160267779454
188.0,129.0,188.0,120.0,188.2363321185112,120.0881775376144
147.0,95.0,147.0,92.0,147.07617831230164,91.99875224557853
108.0,27.0,108.0,30.0,107.92382928729057,29.48171683224701
220.0,44.0,220.0,30.0,220.36133021116257,30.039341789167477
73.0,195.0,72.0,203.0,72.78711262345314,203.2969658552888
210.0,103.0,209.0,91.0,210.32226830720901,90.74381286135355
164.0,42.0,163.0,36.0,164.14258354902267,36.285919548277064
134.0,52.0,134.0,52.0,134.02539783716202,50.74697617003434
206.0,51.0,205.0,40.0,206.3066435456276,39.13028265691004
105.0,114.0,106.0,118.0,104.91211071610451,117.2637624680155
237.0,61.0,237.0,44.0,237.4277354478836,44.59995001913306
176.0,227.0,175.0,220.0,176.18945783376694,220.2397820834807
93.0,198.0,93.0,203.0,92.86523643136024,203.36068794793903
108.0,212.0,109.0,215.0,107.92382928729057,215.20437725457214
198.0,71.0,198.0,60.0,198.27539402246475,60.38761265582367
77.0,127.0,77.0,135.0,76.80273738503456,134.44173801310527
88.0,180.0,88.0,186.0,87.84570547938347,186.0273756404566
172.0,185.0,172.0,179.0,172.17383307218552,178.66532138258293
240.0,29.0,240.0,12.0,240.43945401906967,12.03275245470132
170.0,92.0,172.0,83.0,170.1660206913948,85.59683772407628
