x1,y1,x2,y2,x2_,y2_
30.0,154.0,18.0,168.0,17.925843523806705,166.4825096476181
46.0,41.0,19.0,59.0,21.03377805041864,54.97834479764228
59.0,171.0,54.0,179.0,53.923276402599996,178.9581000836757
128.0,205.0,140.0,200.0,138.6896402629541,202.40347169327228
63.0,122.0,51.0,133.0,51.8597561981384,131.00893078929636
92.0,91.0,80.0,99.0,81.28639262189739,97.0503060185932
14.0,217.0,9.0,229.0,7.973321440292174,229.6176851247004
31.0,200.0,27.0,211.0,25.383907976482824,210.84507413629242
39.0,96.0,19.0,111.0,20.43551706073133,109.14246624628088
70.0,197.0,71.0,202.0,70.25395243536468,202.60415739148584
96.0,66.0,82.0,74.0,82.50827444474905,72.31825192718645
24.0,224.0,22.0,234.0,20.542002701515912,235.02042399763914
118.0,37.0,103.0,43.0,104.08137946891179,41.2526207818058
33.0,125.0,18.0,141.0,17.439114441780415,138.01782177386045
21.0,151.0,8.0,166.0,7.065773167460897,164.812396957438
71.0,68.0,53.0,80.0,53.75596043888171,77.67530467258611
110.0,171.0,114.0,171.0,113.13652291880484,171.97662077563504
78.0,63.0,60.0,74.0,61.19880898547161,71.88015739765663
97.0,42.0,79.0,51.0,80.38391631776153,48.96424497307582
76.0,143.0,70.0,150.0,69.82806127586429,149.5443147770517
106.0,181.0,111.0,181.0,109.86126482888241,182.19798261492906
47.0,241.0,52.0,247.0,49.573172178354774,248.31736494052507
24.0,141.0,9.0,155.0,9.1799873570576,154.72792686928204
103.0,99.0,94.0,104.0,95.15300953458494,103.28353262386808
119.0,199.0,128.0,197.0,127.41888705360195,197.83122055266966
45.0,109.0,28.0,123.0,29.181373227480446,120.89704902461692
122.0,179.0,128.0,177.0,128.16418373181813,178.07295562977188
111.0,200.0,120.0,199.0,118.26742760213409,199.89373404524827
48.0,96.0,29.0,110.0,30.884912163662968,107.9104404860384
119.0,97.0,113.0,100.0,113.45592843752064,99.15850563871089
113.0,48.0,98.0,55.0,99.78196922980166,52.57825385571208
99.0,81.0,87.0,88.0,88.04478241279705,86.41826892588503
119.0,159.0,123.0,158.0,121.94321700807987,159.13604121370238
118.0,146.0,119.0,147.0,119.00258034295945,146.69699967967608
136.0,158.0,141.0,155.0,141.54407916207157,155.84150196088132
67.0,12.0,39.0,27.0,41.44584677384784,24.049613002991904
125.0,27.0,109.0,33.0,110.83976925981143,30.620583689097614
60.0,153.0,53.0,161.0,52.62026878244079,161.40837763000235
