x1,y1,x2,y2,x2_,y2_
191.0,25.0,172.0,28.0,171.36495580338485,24.940452744420263
154.0,118.0,151.0,115.0,151.72014734372928,114.33050367722848
203.0,91.0,194.0,84.0,194.8277949180566,81.57869168019815
224.0,140.0,221.0,124.0,224.06826969508273,121.47929642205254
153.0,134.0,152.0,130.0,153.5862508107417,128.7557807025448
34.0,11.0,21.0,40.0,15.38016207343847,40.37853092514334
86.0,178.0,96.0,178.0,95.90179961358648,179.84485761624813
184.0,36.0,167.0,39.0,166.47626862828218,35.979788689867426
217.0,150.0,216.0,134.0,219.0018457730079,131.6281615750777
99.0,129.0,101.0,134.0,99.9025973110008,133.9012110769321
150.0,233.0,165.0,216.0,168.2491353073596,217.44559939323892
197.0,66.0,184.0,64.0,184.5182693364981,60.38334235148128
91.0,86.0,86.0,97.0,84.43844131485848,97.03285337897145
96.0,115.0,96.0,121.0,94.4812293997633,121.96782262434847
24.0,19.0,13.0,48.0,7.025211203792157,49.27966473424103
194.0,152.0,194.0,139.0,196.87057612247781,137.49704834028165
84.0,126.0,86.0,133.0,84.70411980194879,133.8958423046565
148.0,245.0,165.0,227.0,168.42660730194095,228.4867223962472
203.0,177.0,207.0,160.0,210.1131551576634,158.15918742808202
114.0,236.0,131.0,224.0,133.58569650515872,226.5155346615031
126.0,161.0,131.0,157.0,131.98765429675422,157.59738426618733
219.0,218.0,228.0,193.0,233.04331353620034,191.8247019658291
211.0,51.0,195.0,48.0,195.53980091550864,44.53795840794871
139.0,242.0,156.0,225.0,159.09423670014314,227.4149407417308
167.0,191.0,174.0,177.0,177.40482817174862,177.02430141298814
92.0,211.0,107.0,206.0,107.63321917092236,208.163973284341
59.0,81.0,56.0,98.0,52.26384647504966,98.26807531997099
99.0,242.0,118.0,232.0,119.98684971885626,234.52441062061766
183.0,213.0,193.0,194.0,196.9579883578143,193.7708708947173
69.0,57.0,62.0,75.0,57.77501699273342,75.11940123252914
97.0,231.0,115.0,222.0,116.07637653307764,225.08470539792006
203.0,143.0,202.0,129.0,204.07010576060955,127.88318048573414
20.0,207.0,37.0,213.0,36.52898169639107,217.3991358966494
