x1,y1,x2,y2,x2_,y2_
93.0,28.0,99.0,38.0,99.80415066715757,37.70031451458877
81.0,157.0,69.0,147.0,69.66552330238117,147.0141588110594
81.0,28.0,85.0,36.0,85.83325938524011,36.196339065020496
234.0,170.0,247.0,177.0,246.1650880093887,177.35753152258283
66.0,34.0,67.0,39.0,67.61765755805915,39.470686243611546
70.0,77.0,67.0,77.0,66.88537595774532,76.91128717534465
89.0,175.0,76.0,163.0,76.72348764930706,163.4797585824257
75.0,44.0,77.0,49.0,76.84251314485702,49.18919531504002
119.0,66.0,126.0,74.0,125.3118261876792,73.60294002840426
59.0,118.0,48.0,110.0,48.9401352303705,110.75380569867477
71.0,28.0,75.0,35.0,74.19084998364222,34.943026190380266
92.0,152.0,82.0,144.0,83.09883008145896,144.0975392310375
84.0,49.0,87.0,55.0,86.69402516897499,54.61244064434237
124.0,87.0,128.0,92.0,128.50107385173368,92.26970418265417
109.0,72.0,113.0,77.0,112.91742906129718,77.5039436443154
86.0,18.0,93.0,28.0,92.90777696067929,28.23246801808834
110.0,54.0,116.0,62.0,116.33763317580937,62.1663178605331
31.0,98.0,18.0,89.0,18.848014655176883,90.06347468117755
84.0,85.0,82.0,86.0,82.18209882027017,85.5383471872428
78.0,19.0,83.0,28.0,83.46851815193695,28.088870466801374
115.0,30.0,125.0,42.0,125.16678877574488,42.175708335647734
95.0,82.0,96.0,84.0,95.36474302441991,84.33983310407137
229.0,128.0,246.0,142.0,245.60779738207873,140.65065965140315
38.0,150.0,20.0,135.0,20.48047428816621,135.6115442111298
29.0,129.0,11.0,116.0,12.6342628634726,116.4434549070238
129.0,198.0,121.0,189.0,120.41051324361828,188.25122329476685
51.0,143.0,36.0,131.0,36.49292552249162,131.2274817091855
98.0,48.0,103.0,56.0,103.11872961867606,55.50802592041346
69.0,57.0,68.0,60.0,68.227760766866,59.60489331978385
91.0,165.0,80.0,155.0,80.30528240426686,155.13989367310145
138.0,38.0,151.0,52.0,150.94168769930002,51.93074993472209
17.0,14.0,12.0,16.0,13.07646963991775,16.148398189369853
99.0,199.0,85.0,186.0,85.3579461517684,185.3503374192714
96.0,19.0,103.0,30.0,104.42485507481314,30.344833641153784
93.0,60.0,96.0,65.0,95.79354946830884,65.19000246419608
82.0,61.0,82.0,65.0,82.86156783908714,64.67041105051706
73.0,67.0,71.0,68.0,71.63141165286491,68.69675355348444
62.0,19.0,64.0,27.0,64.84065550978812,26.08356986737701
83.0,146.0,74.0,137.0,73.372649344805,137.81524115330993
106.0,187.0,95.0,176.0,95.01160818245519,175.91902345041683
102.0,171.0,92.0,162.0,92.3599450212404,161.67285432575707
94.0,72.0,96.0,75.0,95.45381495890035,75.62397433235506
186.0,120.0,197.0,129.0,196.54808725492,128.38898470345612
109.0,18.0,122.0,31.0,119.68531858435442,31.115087629760865
139.0,212.0,131.0,202.0,130.29828462071984,201.53127464736028
220.0,101.0,239.0,117.0,238.51357368216924,116.32824625715357
51.0,21.0,52.0,26.0,51.7833425931024,26.423031202123212
94.0,135.0,87.0,130.0,87.55794384866692,129.74430508273664
40.0,137.0,23.0,125.0,24.438262905518087,124.69452105652988
95.0,8.0,104.0,21.0,104.6392582967576,20.76992212101225
116.0,123.0,114.0,122.0,114.67521998175054,122.1929528262502
106.0,35.0,113.0,45.0,114.06196387698665,45.34299049059768
45.0,32.0,45.0,35.0,43.41925279003942,35.12062371001659
56.0,133.0,43.0,124.0,43.56744309793079,123.26361066225333
230.0,242.0,233.0,240.0,232.4842715513399,238.7080042593432
171.0,124.0,179.0,129.0,178.5831480026671,129.9452263851967
226.0,153.0,240.0,161.0,238.98179237499878,161.7509844996418
82.0,72.0,82.0,74.0,81.48292367698289,74.11999888278679
44.0,110.0,32.0,102.0,32.47917142768586,102.0014143993126
31.0,43.0,26.0,41.0,25.74123546569814,42.815565918197784
193.0,96.0,208.0,109.0,207.70572473517507,108.6490377534988
129.0,45.0,139.0,58.0,139.58620022561377,56.81613758652248
152.0,227.0,144.0,216.0,143.55344753083676,216.04637261077102
45.0,59.0,38.0,57.0,40.035308028510805,58.315047917497765
116.0,241.0,100.0,224.0,99.88612806099584,223.56118474001934
106.0,40.0,113.0,50.0,113.43530743966654,49.63825423272381
74.0,147.0,62.0,138.0,62.769149595902874,137.54631231455895
69.0,91.0,64.0,89.0,63.966496993089216,88.81269436583382
107.0,243.0,89.0,224.0,89.1572970246297,224.15130864969362
46.0,46.0,43.0,47.0,42.828855705702885,47.27269347543381
151.0,244.0,140.0,231.0,140.25857470378858,230.52493804653585
137.0,50.0,148.0,63.0,148.27347130957196,62.11405162836081
57.0,165.0,40.0,151.0,40.72108283924185,150.87862989932466
106.0,156.0,98.0,149.0,98.8968780938399,149.28838824923474
64.0,67.0,58.0,68.0,61.15324319142681,67.56877196630823
65.0,171.0,49.0,157.0,49.28303023532824,157.03559668958823
117.0,139.0,113.0,136.0,113.83416032248596,136.0631356881101
63.0,52.0,61.0,54.0,61.86896396363516,54.55764185287358
214.0,115.0,230.0,130.0,229.7734900167142,127.60299701032262
46.0,9.0,48.0,15.0,47.466113341871726,15.487741783700365
99.0,183.0,87.0,171.0,87.36324675119276,171.60549344446775
136.0,30.0,150.0,45.0,149.61585611869265,44.80766537239221
79.0,8.0,87.0,18.0,86.01140325420099,18.764621521587884
41.0,22.0,40.0,25.0,40.01560190404049,26.028771075908217
38.0,78.0,28.0,74.0,29.50432698557585,73.75973872492115
52.0,94.0,43.0,89.0,43.79839954838853,89.25922072422112
118.0,153.0,113.0,148.0,113.24376323814943,148.21520545352732
159.0,236.0,150.0,224.0,150.57515252477907,224.6551663588462
227.0,221.0,233.0,220.0,231.62350576760502,220.2919026800213
119.0,191.0,111.0,182.0,109.64541525467635,180.98454118115004
212.0,165.0,223.0,170.0,221.17844376319348,170.30497945624822
73.0,138.0,62.0,129.0,62.7328902429193,129.68950629126786
214.0,137.0,228.0,148.0,227.0162016925057,146.50216507526986
70.0,204.0,51.0,186.0,50.968302449814416,186.01099382494087
235.0,180.0,247.0,187.0,246.07601607490827,186.07339029429914
62.0,40.0,61.0,44.0,62.20869847304365,44.123677584306805
28.0,140.0,9.0,127.0,10.091377761208552,125.76770385223729
89.0,122.0,83.0,118.0,83.36604588490027,117.94995531629637
89.0,107.0,85.0,104.0,85.24601519686061,105.06416408991794
55.0,77.0,49.0,75.0,49.421754255756284,75.03131786338432
55.0,61.0,51.0,61.0,51.42705485518065,61.28646628898844
