x1,y1,x2,y2,x2_,y2_
202.0,127.0,202.0,119.0,202.29101878404617,118.62786376852102
151.0,208.0,151.0,205.0,151.09180307388306,205.67419681631614
160.0,58.0,160.0,55.0,160.12695878744125,54.07708999438509
141.0,199.0,141.0,198.0,141.0527411699295,197.76255561769503
143.0,238.0,143.0,237.0,143.06055355072021,236.6901941401265
68.0,241.0,68.0,247.0,67.76758167147636,248.1282715733407
142.0,16.0,141.0,13.0,142.05664736032486,13.935356124666907
130.0,243.0,130.0,243.0,130.0097730755806,243.17029396152148
200.0,146.0,200.0,138.0,200.28320640325546,137.9267918886124
202.0,93.0,202.0,85.0,202.29101878404617,84.49505329507895
226.0,209.0,227.0,199.0,226.3847673535347,198.25174414468336
56.0,173.0,56.0,181.0,55.72069978713989,181.21086804438104
124.0,53.0,123.0,53.0,123.98632833361626,53.102211296181814
112.0,226.0,112.0,228.0,111.939454048872,228.12621485168717
139.0,96.0,139.0,95.0,139.0449287891388,94.58491331036866
213.0,202.0,214.0,193.0,213.33398687839508,192.68496968133408
216.0,82.0,216.0,72.0,216.34570544958115,71.87916487981812
152.0,245.0,152.0,242.0,152.0957092642784,242.70637440945058
20.0,14.0,20.0,26.0,19.580076932907104,25.634420826108666
122.0,185.0,122.0,186.0,121.97851595282555,185.84254653054052
243.0,122.0,243.0,109.0,243.45117259025574,109.0019233053022
58.0,108.0,58.0,115.0,57.72851216793062,115.73225516610333
214.0,245.0,214.0,235.0,214.33789306879044,235.74058441684065
173.0,41.0,173.0,36.0,173.17773926258087,35.55011588824583
226.0,241.0,226.0,231.0,226.3847673535347,230.37674223733472
59.0,213.0,59.0,220.0,58.73241835832596,221.03006130571413
67.0,28.0,67.0,35.0,66.76367548108101,34.40858927143932
172.0,174.0,172.0,169.0,172.17383307218552,169.18200586150618
29.0,57.0,29.0,68.0,28.6152326464653,67.79122394966555
163.0,181.0,165.0,176.0,163.13867735862732,177.22051225771705
90.0,245.0,90.0,247.0,89.85351786017418,249.6721644020605
143.0,49.0,143.0,47.0,143.06055355072021,46.951908956219924
196.0,54.0,196.0,46.0,196.26758164167404,46.01681297903014
158.0,28.0,158.0,24.0,158.11914640665054,24.18460718551183
223.0,194.0,222.0,183.0,223.37304878234863,183.53020564323415
155.0,14.0,155.0,11.0,155.10742783546448,10.466974874457984
158.0,46.0,157.0,42.0,158.11914640665054,42.254918612628224
140.0,105.0,140.0,104.0,140.04883497953415,103.50771757243315
225.0,227.0,225.0,216.0,225.38086116313934,216.43440702329346
118.0,235.0,118.0,237.0,117.96289119124413,236.4872618562831
76.0,131.0,76.0,138.0,75.7988311946392,136.79977901790195
189.0,183.0,188.0,176.0,189.24023830890656,176.30718689967134
33.0,27.0,33.0,38.0,32.63085740804672,37.22463243183006
146.0,74.0,145.0,72.0,146.07227212190628,71.71251696121489
