x1,y1,x2,y2,x2_,y2_
50.0,193.0,53.0,197.0,53.240570779168046,196.68680698094732
59.0,167.0,63.0,168.0,62.89395568178887,168.00498531259328
215.0,42.0,213.0,36.0,211.98779345621944,36.422506001384974
196.0,169.0,188.0,178.0,187.5714912741434,177.91958883017915
118.0,214.0,115.0,224.0,114.00425977299213,224.06662605269986
44.0,200.0,47.0,205.0,47.38346291966813,204.20859209626474
100.0,26.0,109.0,11.0,108.1332026909141,12.024153616629448
183.0,125.0,178.0,127.0,178.19336731239574,127.80069501959
43.0,109.0,52.0,102.0,51.56696517635531,102.00278922617159
194.0,219.0,183.0,235.0,182.9506401551262,233.93389551031822
103.0,52.0,110.0,41.0,109.41028359844185,41.37776092114167
62.0,51.0,72.0,37.0,72.12049995052179,37.95996791187792
230.0,215.0,216.0,232.0,215.96596613095804,231.4591507425662
52.0,181.0,55.0,184.0,55.73410071701764,183.32846622496066
94.0,142.0,96.0,142.0,96.17404196964404,141.90122460830526
138.0,205.0,133.0,216.0,132.7255496166173,215.08354000812037
240.0,67.0,234.0,66.0,233.36004381869947,65.88520248605612
203.0,157.0,195.0,165.0,194.6193819662216,164.84115875592505
69.0,203.0,69.0,210.0,69.9873278813637,208.97572176209755
63.0,110.0,70.0,103.0,69.72842605692311,104.24495737215852
198.0,45.0,197.0,38.0,196.3350204828027,38.83838594066414
89.0,206.0,88.0,214.0,88.03682448923848,213.4629407461978
29.0,81.0,40.0,69.0,40.382254882217694,69.78832758373439
213.0,218.0,201.0,236.0,200.31319315754132,233.87503068184537
48.0,153.0,53.0,153.0,53.65811193133722,151.67382594598863
79.0,191.0,80.0,195.0,79.76783502597904,196.065238096883
101.0,178.0,101.0,183.0,100.5347901170895,182.70401464876997
188.0,141.0,182.0,147.0,181.85201388508008,146.04102000582105
238.0,207.0,223.0,224.0,223.70080042849588,222.9268044808852
246.0,50.0,239.0,47.0,239.77697304166452,47.13815558058009
208.0,55.0,205.0,50.0,204.88392062779474,50.62346149469572
46.0,98.0,54.0,89.0,54.91538512870411,89.82295602558806
225.0,38.0,222.0,32.0,221.32044351006266,32.49222568862354
60.0,148.0,63.0,148.0,64.86848842321837,146.7329844868636
244.0,26.0,240.0,20.0,239.29880001228946,20.085581250527643
65.0,158.0,69.0,159.0,68.86303541357402,158.2381493591626
78.0,209.0,78.0,217.0,77.84928442089605,216.21471350355603
72.0,139.0,76.0,138.0,76.30280106007783,137.302041351512
36.0,134.0,44.0,129.0,43.79130671177241,129.67405734775423
231.0,171.0,220.0,183.0,219.34005228105042,182.12401444042047
174.0,124.0,170.0,127.0,170.0515000911308,126.17433037341472
104.0,36.0,112.0,23.0,111.2168699308318,23.473336352581917
166.0,119.0,163.0,121.0,163.04443356609767,120.11384618735939
194.0,58.0,191.0,52.0,191.96376410691516,53.20728784301443
243.0,113.0,234.0,118.0,233.5174819992969,117.6893181717012
42.0,77.0,53.0,66.0,52.447521388598076,66.02599368001252
53.0,47.0,65.0,32.0,64.14657913829642,32.9660270085327
168.0,131.0,164.0,134.0,164.19439223163093,133.69612308832433
197.0,227.0,184.0,244.0,185.2353995168912,243.08204527181093
46.0,41.0,58.0,24.0,58.106366900455484,25.83899953976725
181.0,65.0,180.0,60.0,179.73055119149524,60.33720560349843
200.0,126.0,193.0,130.0,193.6222117404264,129.8749167565374
210.0,187.0,199.0,200.0,199.31602293174615,198.90879628204993
86.0,184.0,86.0,189.0,86.53581503632466,188.5994351179121
174.0,139.0,168.0,143.0,169.21176804593307,143.01221925885656
25.0,157.0,32.0,155.0,32.484123916499684,154.87633848624534
31.0,178.0,36.0,179.0,36.773731958297155,178.7852651045139
60.0,205.0,61.0,211.0,61.677506651467006,210.7169333730922
210.0,82.0,206.0,82.0,205.19414724813026,81.0436196815103
158.0,182.0,152.0,191.0,152.23058176950147,190.38509809674792
34.0,150.0,41.0,148.0,41.073848228536754,147.5224997799675
214.0,146.0,206.0,153.0,205.25477912533614,153.10918264611365
205.0,34.0,204.0,26.0,203.3269290385344,26.88248128546669
133.0,39.0,138.0,28.0,137.46422349591023,28.464394563800788
145.0,43.0,149.0,33.0,148.17076076067278,33.626281876185544
218.0,111.0,210.0,115.0,210.85764250084702,114.04471392492503
31.0,59.0,43.0,45.0,43.43560618353247,45.20472503758907
105.0,194.0,103.0,201.0,103.28256453892811,200.88834989906232
181.0,108.0,177.0,108.0,177.3233193285951,108.60579862293405
216.0,228.0,202.0,246.0,202.48598824661332,245.26823128145134
119.0,187.0,116.0,195.0,116.42664960519376,193.81442187451705
119.0,227.0,114.0,239.0,114.18736415133314,238.71543863678272
195.0,136.0,189.0,141.0,188.50802962273266,140.82026786496345
196.0,108.0,192.0,109.0,190.9864015912808,109.44553066813177
240.0,45.0,234.0,40.0,234.5916508183228,41.18963566721777
181.0,158.0,174.0,165.0,174.5242125112693,164.73207717535837
30.0,202.0,34.0,206.0,34.519288535135075,205.66989302552682
120.0,69.0,121.0,57.0,123.94341384492827,61.41239696258757
149.0,137.0,147.0,139.0,146.55192854748321,139.3676150120804
56.0,223.0,56.0,231.0,57.02633959384686,230.6984623707257
216.0,97.0,210.0,100.0,209.81964810800682,98.21739378543901
180.0,142.0,173.0,146.0,174.50905454196786,146.71568833410558
41.0,167.0,47.0,168.0,46.498256966565975,166.997306858356
40.0,86.0,50.0,75.0,50.121937859788,76.01675817882926
245.0,175.0,233.0,190.0,231.86833384750435,187.39786602549825
212.0,22.0,211.0,13.0,210.3748197306126,13.804051211212577
245.0,127.0,235.0,131.0,234.5554763921371,133.51663831118722
