x1,y1,x2,y2,x2_,y2_
76.0,215.0,76.0,203.0,75.7988311946392,204.34705092062754
93.0,77.0,93.0,70.0,92.86523643136024,69.43732344949554
77.0,176.0,77.0,165.0,76.80273738503456,165.40819975420982
32.0,34.0,32.0,13.0,31.626951217651367,13.246443863834052
95.0,239.0,95.0,232.0,94.87304881215096,232.49711441113755
108.0,40.0,108.0,36.0,107.92382928729057,35.495140690292146
120.0,38.0,120.0,37.0,119.97070357203484,36.04921141751501
123.0,169.0,123.0,168.0,122.9824221432209,168.20140833549436
89.0,212.0,89.0,204.0,88.84961166977882,204.11070571645618
101.0,197.0,100.0,192.0,100.89648595452309,191.6139959685394
115.0,90.0,115.0,87.0,114.95117262005806,87.18488962266004
108.0,172.0,108.0,167.0,107.92382928729057,168.01077302166345
43.0,57.0,43.0,39.0,42.669919312000275,38.68467909193966
57.0,243.0,57.0,227.0,56.72460597753525,228.400109330676
48.0,170.0,48.0,152.0,47.68945026397705,153.19354510080487
111.0,160.0,111.0,156.0,110.93554785847664,156.6043695139226
62.0,138.0,62.0,124.0,61.744136929512024,124.05741063416934
75.0,135.0,75.0,124.0,74.79492500424385,123.82106542999799
84.0,126.0,84.0,117.0,83.83008071780205,116.70731444785775
83.0,169.0,83.0,159.0,82.82617452740669,159.6617979754491
110.0,239.0,109.0,235.0,109.93164166808128,235.69946829615452
44.0,187.0,44.0,170.0,43.67382550239563,169.4059893015214
120.0,19.0,120.0,17.0,119.97070357203484,16.97499380000326
52.0,87.0,52.0,72.0,51.70507502555847,70.72328473440271
135.0,164.0,134.0,165.0,135.02930402755737,165.74376049153116
131.0,189.0,131.0,190.0,131.01367926597595,189.9874542154105
218.0,130.0,218.0,149.0,218.35351783037186,149.33064151518298
57.0,197.0,56.0,182.0,56.72460597753525,182.22042457248963
46.0,238.0,46.0,220.0,45.68163788318634,221.03218552968676
69.0,199.0,70.0,186.0,68.77148786187172,186.79012006129392
201.0,226.0,201.0,242.0,201.28711259365082,242.07630139011786
8.0,72.0,8.0,46.0,7.533202648162842,46.2711204824226
9.0,212.0,9.0,187.0,8.537108838558197,187.03148499636566
63.0,173.0,65.0,159.0,62.74804311990738,159.4076175570079
80.0,197.0,80.0,187.0,79.81445595622063,187.13070052951565
243.0,124.0,243.0,149.0,243.45117259025574,148.64445324824692
231.0,146.0,231.0,168.0,231.40429830551147,168.16851392852337
103.0,23.0,104.0,18.0,102.9042983353138,17.36128415856546
35.0,99.0,35.0,80.0,34.63866978883743,79.14082461612773
231.0,66.0,231.0,89.0,231.40429830551147,87.85601109730274
93.0,204.0,93.0,196.0,92.86523643136024,196.93341722929785
89.0,98.0,90.0,90.0,88.84961166977882,89.66539241179346
231.0,134.0,231.0,156.0,231.40429830551147,156.1216396437791
55.0,73.0,55.0,58.0,54.71679359674454,57.30906884587114
227.0,83.0,227.0,104.0,227.38867354393005,104.06845529801926
19.0,182.0,18.0,158.0,18.57617074251175,159.0492018745163
154.0,190.0,154.0,194.0,154.10352164506912,195.90163636283188
37.0,234.0,37.0,214.0,36.64648216962814,215.09514843709516
106.0,144.0,106.0,139.0,105.91601690649986,139.47441917259124
64.0,70.0,65.0,57.0,63.75195690989494,56.21876260569524
193.0,47.0,192.0,60.0,193.25586307048798,60.66915603815579
94.0,55.0,94.0,48.0,93.8691426217556,47.56486992020663
102.0,182.0,102.0,177.0,101.90039214491844,176.7688933716102
67.0,93.0,67.0,80.0,66.76367548108101,79.9490757617918
109.0,68.0,109.0,65.0,108.92773547768593,63.818011879955435
26.0,112.0,25.0,91.0,25.60351407527925,90.27019276025717
86.0,108.0,84.0,99.0,85.83789309859276,99.06398353874363
59.0,44.0,59.0,29.0,58.73241835832596,29.049742760818138
128.0,207.0,128.0,207.0,128.0019606947899,207.41729486552353
233.0,75.0,233.0,97.0,233.41211068630219,97.3181473288632
182.0,38.0,182.0,49.0,182.21289497613907,49.28560747558515
80.0,236.0,80.0,226.0,79.81445595622063,226.28304195493453
38.0,83.0,38.0,63.0,37.6503883600235,63.71879634680545
15.0,170.0,15.0,145.0,14.560545980930328,146.14836655376752
97.0,93.0,97.0,86.0,96.88086119294167,86.35378353182575
182.0,14.0,182.0,26.0,182.21289497613907,25.191858906096623
135.0,126.0,135.0,128.0,135.02930402755737,127.59531765691546
33.0,159.0,33.0,139.0,32.63085740804672,138.94822312143899
221.0,41.0,221.0,61.0,221.36523640155792,60.62344614781534
11.0,127.0,12.0,102.0,10.544921219348907,102.12643173117053
53.0,187.0,53.0,171.0,52.70898121595383,171.32740163253158
95.0,168.0,95.0,161.0,94.87304881215096,161.21977489306732
131.0,154.0,131.0,155.0,131.01367926597595,154.85073755157308
82.0,71.0,83.0,61.0,81.82226833701134,61.06549345811096
37.0,174.0,35.0,154.0,36.64648216962814,154.86077701337385
180.0,173.0,180.0,184.0,180.20508259534836,184.38597786014026
206.0,164.0,206.0,181.0,206.3066435456276,180.90156888061148
37.0,112.0,37.0,92.0,36.64648216962814,92.61858560926962
31.0,67.0,30.0,46.0,30.623045027256012,46.16186548747184
145.0,176.0,145.0,180.0,145.06836593151093,179.92553736628673
230.0,123.0,230.0,145.0,230.40039211511612,144.86517369083685
153.0,152.0,154.0,158.0,153.09961545467377,157.53971086880725
120.0,140.0,119.0,138.0,119.97070357203484,138.44765803702566
74.0,36.0,74.0,24.0,73.7910188138485,24.22084712267226
70.0,188.0,70.0,176.0,69.77539405226707,175.96064222594615
23.0,189.0,24.0,166.0,22.59179550409317,166.93050624328833
148.0,23.0,148.0,28.0,148.080084502697,26.968345813616367
53.0,154.0,54.0,138.0,52.70898121595383,138.19849734948485
67.0,242.0,64.0,232.0,66.76367548108101,229.53110573029193
27.0,224.0,27.0,201.0,26.60742026567459,202.9211839431303
23.0,101.0,23.0,78.0,22.59179550409317,78.58675388890487
188.0,110.0,188.0,122.0,188.2363321185112,122.84780233764972
155.0,174.0,155.0,180.0,155.10742783546448,180.05262757550733
68.0,118.0,69.0,105.0,67.76758167147636,105.26022078067682
61.0,87.0,57.0,75.0,60.74023073911667,72.64469706541288
171.0,9.0,171.0,17.0,171.16992688179016,17.82393510510741
204.0,53.0,203.0,69.0,204.29883116483688,69.04098602954036
135.0,141.0,134.0,143.0,135.02930402755737,142.653918112438
38.0,129.0,38.0,111.0,37.6503883600235,109.898488704584
124.0,120.0,124.0,120.0,123.98632833361626,119.22348766553088
21.0,221.0,21.0,198.0,20.58398312330246,198.62852381793743
243.0,87.0,243.0,112.0,243.45117259025574,111.49992420361878
92.0,187.0,92.0,180.0,91.86133024096489,179.65352173357567
37.0,68.0,38.0,49.0,36.64648216962814,48.446713231873986
84.0,95.0,84.0,85.0,83.83008071780205,85.58622254560174
122.0,131.0,123.0,130.0,121.97851595282555,129.83948284146973
80.0,223.0,81.0,214.0,79.81445595622063,213.23226147979491
11.0,232.0,11.0,207.0,10.544921219348907,207.53658932227503
75.0,70.0,75.0,58.0,74.79492500424385,58.56715545470768
58.0,173.0,57.0,157.0,57.72851216793062,158.34016626200224
167.0,23.0,167.0,31.0,167.15430212020874,31.024660734637855
90.0,224.0,90.0,216.0,89.85351786017418,216.37107026020158
48.0,220.0,64.0,214.0,47.68945026397705,203.38885462057263
224.0,186.0,224.0,206.0,224.376954972744,206.83032973132964
27.0,243.0,28.0,221.0,26.60742026567459,221.99540156064202
96.0,158.0,97.0,151.0,95.87695500254631,151.3942032481149
