x1,y1,x2,y2,x2_,y2_
34.0,209.0,51.0,209.0,50.75920300157667,209.31836211681366
209.0,165.0,217.0,165.0,217.19770540046454,165.14648973941803
63.0,169.0,71.0,169.0,71.46784968714769,169.16211450099945
166.0,118.0,164.0,118.0,164.15429563128848,117.96289119124413
76.0,171.0,85.0,171.0,84.93886940367423,171.16992688179016
200.0,25.0,178.0,25.0,178.7463347612764,24.59960788488388
44.0,166.0,52.0,166.0,51.76328460694388,166.15039592981339
98.0,227.0,119.0,227.0,118.79129156262402,227.38867354393005
55.0,25.0,33.0,25.0,33.17992195476546,24.59960788488388
199.0,215.0,218.0,214.0,217.66443454137882,215.3417992591858
206.0,16.0,183.0,16.0,182.8787295155723,15.564452171325684
187.0,8.0,162.0,8.0,162.1235853308817,7.533202648162842
208.0,35.0,188.0,36.0,188.8787424934128,34.63866978883743
183.0,137.0,185.0,137.0,185.2129014650593,137.03711640834808
210.0,24.0,189.0,25.0,188.57528084433258,23.595701694488525
139.0,140.0,142.0,140.0,141.67137655035575,140.04883497953415
155.0,226.0,175.0,226.0,175.80383619385412,226.3847673535347
18.0,197.0,33.0,197.0,32.17531410448271,197.2714878320694
164.0,67.0,152.0,67.0,151.43057638473257,66.76367548108101
48.0,111.0,44.0,111.0,44.22253921917067,110.93554785847664
25.0,151.0,29.0,151.0,29.53732967597177,151.09180307388306
167.0,24.0,146.0,25.0,145.4073146573323,23.595701694488525
175.0,221.0,194.0,221.0,194.83138089727447,221.36523640155792
9.0,196.0,23.0,196.0,22.930042570027133,196.26758164167404
221.0,198.0,236.0,198.0,236.17840177482157,198.27539402246475
44.0,40.0,26.0,39.0,25.28869117387691,39.65820074081421
53.0,244.0,77.0,244.0,77.1874743504959,244.4550787806511
197.0,11.0,173.0,11.0,172.79299469752732,10.544921219348907
138.0,149.0,142.0,149.0,142.5585127480366,149.08399069309235
68.0,74.0,58.0,75.0,56.52638525346777,73.7910188138485
68.0,157.0,73.0,156.0,73.96599838794839,157.1152402162552
40.0,223.0,60.0,222.0,59.724261636511784,223.37304878234863
169.0,8.0,144.0,8.0,144.0532739037653,7.533202648162842
9.0,221.0,28.0,221.0,28.182938092461075,221.36523640155792
246.0,138.0,247.0,138.0,248.66910728086404,138.04102259874344
200.0,189.0,212.0,188.0,213.20532938844292,189.24023830890656
186.0,159.0,192.0,159.0,192.84716809598723,159.1230525970459
177.0,86.0,168.0,85.0,168.47355745692198,85.83789309859276
33.0,146.0,36.0,145.0,36.51800009464782,146.07227212190628
197.0,131.0,198.0,131.0,198.00689320521013,131.01367926597595
125.0,25.0,104.0,25.0,103.45336288203254,24.59960788488388
77.0,26.0,55.0,26.0,55.47598156395284,25.60351407527925
152.0,238.0,176.0,237.0,175.31350747343635,238.43164163827896
114.0,152.0,119.0,152.0,119.09510404164794,152.0957092642784
129.0,45.0,112.0,45.0,111.6713116611533,44.677731692790985
72.0,89.0,63.0,88.0,63.693747328509545,88.84961166977882
170.0,95.0,163.0,95.0,163.3372565122307,94.87304881215096
27.0,172.0,37.0,172.0,35.957574295606975,172.17383307218552
169.0,106.0,165.0,106.0,164.64462435170628,105.91601690649986
69.0,17.0,46.0,16.0,45.55368965271379,16.56835836172104
219.0,36.0,199.0,36.0,200.13182640865907,35.64257597923279
142.0,226.0,160.0,224.0,162.7530557187145,226.3847673535347
157.0,47.0,140.0,48.0,140.20091663401797,46.685544073581696
138.0,64.0,124.0,63.0,124.69866797176127,63.75195690989494
146.0,72.0,134.0,72.0,134.41084406210297,71.78320643305779
66.0,121.0,64.0,121.0,64.39401645485283,120.97460976243019
66.0,106.0,62.0,106.0,61.24227914139248,105.91601690649986
61.0,188.0,75.0,188.0,73.45223790340677,188.2363321185112
10.0,129.0,10.0,130.0,9.856188760299606,129.00586688518524
94.0,13.0,65.0,12.0,69.81088112900824,12.552733600139618
190.0,147.0,194.0,147.0,194.34140300680036,147.07617831230164
100.0,61.0,86.0,61.0,85.9198776744535,60.74023073911667
232.0,147.0,235.0,147.0,236.50546300340528,147.07617831230164
66.0,116.0,63.0,115.0,63.343437350366045,115.95507881045341
185.0,210.0,203.0,210.0,202.55916877135706,210.32226830720901
160.0,125.0,155.0,127.0,159.60166923519785,124.99023452401161
166.0,168.0,176.0,169.0,174.66008667615634,168.1582083106041
121.0,244.0,146.0,244.0,145.45310289697227,244.4550787806511
38.0,12.0,14.0,11.0,13.382011046378771,11.548827409744263
183.0,182.0,194.0,182.0,194.66811340544038,182.21289497613907
167.0,130.0,167.0,129.0,167.67959167245215,130.0097730755806
29.0,27.0,8.0,27.0,7.498592646280933,26.60742026567459
247.0,66.0,233.0,66.0,234.5446743666497,65.75976929068565
20.0,215.0,39.0,215.0,37.96521126142582,215.3417992591858
154.0,197.0,170.0,197.0,168.70657119743544,197.2714878320694
71.0,241.0,95.0,240.0,94.62744591451244,241.44336020946503
133.0,130.0,133.0,130.0,133.54678119901004,130.0097730755806
65.0,62.0,50.0,62.0,50.99327683151343,61.744136929512024
17.0,139.0,19.0,138.0,18.984690302040647,139.0449287891388
190.0,165.0,198.0,165.0,198.1234877829528,165.14648973941803
62.0,215.0,80.0,215.0,80.12927125803074,215.3417992591858
24.0,223.0,44.0,223.0,43.6617625901861,223.37304878234863
119.0,98.0,112.0,98.0,112.76838066516746,97.88476738333702
39.0,85.0,29.0,83.0,29.724372162281178,84.8339869081974
219.0,56.0,205.0,56.0,204.3341428266062,55.72069978713989
