x1,y1,x2,y2,x2_,y2_
238.0,183.0,245.0,198.0,246.8658748029028,197.2479781565264
216.0,220.0,214.0,227.0,215.3279916778395,228.2711836296778
202.0,80.0,222.0,97.0,221.71422890527023,95.15559903020556
158.0,133.0,161.0,138.0,162.03551080351542,137.57438584095578
206.0,193.0,207.0,201.0,208.08080327690246,201.4180151376479
149.0,193.0,141.0,191.0,141.87631938992257,192.1974558777817
163.0,87.0,176.0,97.0,175.28407475770393,95.38933923780152
17.0,55.0,13.0,42.0,10.884116555302924,41.86298662930875
124.0,138.0,122.0,136.0,121.73628831871886,136.74764877576933
164.0,204.0,156.0,204.0,157.51914581880274,204.9050592735993
184.0,59.0,205.0,76.0,204.2045979314378,72.61620413972129
63.0,242.0,33.0,220.0,34.062391594006314,224.08354227121623
154.0,165.0,152.0,166.0,152.21312778836386,166.8361012186295
148.0,126.0,151.0,129.0,151.55303845174814,129.4141923542335
91.0,58.0,98.0,57.0,96.34851239799886,56.63748463811566
37.0,77.0,32.0,65.0,30.554947678505386,65.66055904512103
220.0,179.0,225.0,191.0,226.60625247086466,190.5976260797992
112.0,215.0,95.0,204.0,95.34265902655295,206.77446143413556
173.0,157.0,175.0,162.0,175.57540266435592,162.4324279299583
180.0,191.0,177.0,194.0,178.20579516213502,195.3428477410786
181.0,90.0,197.0,103.0,195.70546128728355,101.10504218428372
225.0,196.0,228.0,207.0,229.6636719799379,207.29548228167164
177.0,50.0,199.0,66.0,197.5301004951209,63.07201258472579
189.0,129.0,198.0,139.0,198.68851497081087,138.8504794437627
94.0,73.0,99.0,73.0,97.40649595524354,71.14252178400727
74.0,246.0,44.0,226.0,46.191646311446135,229.60154496515284
157.0,197.0,150.0,195.0,150.5211199874028,197.23016597909375
52.0,67.0,50.0,59.0,49.59482225575733,58.74053070579379
102.0,88.0,104.0,87.0,104.27189037976716,86.45637231801426
203.0,64.0,226.0,83.0,225.46393823939022,80.3629771438272
200.0,181.0,203.0,189.0,203.05308060666587,189.23164038945893
160.0,38.0,181.0,52.0,179.72607391687066,49.106231663580175
173.0,180.0,171.0,183.0,171.85482612090115,183.9293579255931
153.0,154.0,152.0,156.0,152.8310517878647,156.39319658839307
192.0,94.0,208.0,108.0,207.83470840513118,106.62304487822033
176.0,208.0,169.0,209.0,170.80987511010616,210.5848261650774
198.0,165.0,204.0,174.0,203.31834342041853,173.95372591045603
54.0,245.0,18.0,224.0,23.123759440279688,225.4316118840776
143.0,165.0,138.0,164.0,139.4368238803502,165.05669504567285
189.0,239.0,179.0,239.0,180.89445324124452,241.66188377071182
146.0,54.0,162.0,65.0,160.87709632782546,61.79591898191887
125.0,127.0,124.0,126.0,124.67717666513128,126.62826494102373
164.0,189.0,158.0,189.0,159.94560878192544,190.88532231992443
193.0,198.0,191.0,203.0,192.17271403426966,203.98832622083322
36.0,43.0,37.0,35.0,34.893448221461036,33.72071681965758
26.0,52.0,24.0,41.0,21.82274870902955,40.51491701644738
166.0,63.0,184.0,76.0,182.65086201906757,73.44304510495405
124.0,238.0,104.0,227.0,105.55986856456762,230.21256180026853
104.0,123.0,102.0,119.0,100.9331078127258,119.492620271672
87.0,20.0,100.0,23.0,97.8496232107532,20.473760898639892
83.0,44.0,91.0,44.0,89.32135377593374,42.25828323435367
137.0,133.0,137.0,134.0,137.64438516094387,134.17733769258402
171.0,196.0,166.0,197.0,166.94363461332537,198.56021561442995
204.0,91.0,221.0,107.0,222.25778707922515,105.7602678579835
208.0,114.0,223.0,130.0,223.18313922959354,127.90425464378436
115.0,69.0,123.0,72.0,122.44467838798114,70.80097341139907
79.0,237.0,52.0,219.0,53.45493495659869,221.99852378065546
129.0,63.0,140.0,69.0,139.67602160120344,67.45776979591808
193.0,79.0,213.0,95.0,211.42265354170965,92.76507212208695
163.0,158.0,163.0,162.0,163.79881673225654,161.74943508478816
230.0,107.0,247.0,125.0,249.86809642841143,124.9205230779827
77.0,23.0,89.0,24.0,85.74950888357078,21.660066313959753
187.0,100.0,201.0,113.0,201.05671235260317,111.42211867198272
133.0,234.0,116.0,225.0,116.66027251542796,227.92984305716217
148.0,101.0,156.0,107.0,155.59714339028594,106.04796409810872
196.0,31.0,224.0,51.0,222.6717815440696,48.38719886335967
182.0,116.0,192.0,127.0,192.66107432466,125.56768376819502
43.0,58.0,43.0,50.0,40.597360472528855,48.87280315612306
61.0,191.0,39.0,173.0,39.98940132171188,176.0929082336386
38.0,187.0,13.0,165.0,13.922368122394811,168.63373516920387
183.0,180.0,182.0,185.0,183.46964785545902,185.54699990100823
52.0,111.0,42.0,99.0,42.47719756393079,99.86509243657343
179.0,109.0,190.0,119.0,190.30897718708326,118.53984726385553
102.0,247.0,78.0,232.0,78.55138297066668,235.06559162656018
193.0,183.0,192.0,189.0,194.59917699739236,189.96858926715834
172.0,68.0,189.0,80.0,188.81093407209474,79.08688354102028
39.0,67.0,36.0,57.0,34.4955540008321,56.63759613775413
143.0,34.0,162.0,46.0,160.62793375828832,42.61764378439449
144.0,71.0,156.0,79.0,155.80414062270816,77.36143340059292
196.0,151.0,201.0,160.0,203.26007783908813,160.5451096919431
230.0,178.0,237.0,191.0,238.38283840296407,191.28061892496933
50.0,84.0,46.0,74.0,44.52186655064007,74.30603752487563
43.0,140.0,27.0,124.0,27.332696274124824,125.5140470353968
136.0,57.0,152.0,65.0,148.77698200064302,62.982224397238724
97.0,107.0,96.0,103.0,95.39095975919949,103.40588480496153
177.0,79.0,194.0,91.0,192.83893876641704,90.17684496142276
105.0,105.0,105.0,103.0,105.00634554192881,102.83070012480366
157.0,246.0,141.0,241.0,142.59467430786873,243.0279733610984
193.0,108.0,207.0,122.0,206.7314918130058,119.86989689919173
123.0,162.0,117.0,159.0,116.69246540426678,159.01746370410763
52.0,116.0,40.0,104.0,41.668376576223224,104.53833808779841
77.0,112.0,72.0,104.0,71.35249530237617,104.84384650535625
69.0,20.0,79.0,19.0,76.94294408854901,17.56200534289267
95.0,180.0,82.0,170.0,81.2592089917575,171.31175051735514
148.0,27.0,169.0,40.0,167.56769400835785,36.88392086038711
231.0,222.0,231.0,233.0,232.4266958845933,232.5669448532905
146.0,184.0,140.0,182.0,139.84775064742882,183.30032111295225
119.0,200.0,105.0,192.0,105.89949720386616,193.88707386325126
45.0,189.0,22.0,169.0,21.729214941502303,171.63538281248444
54.0,32.0,58.0,29.0,57.57953351662184,26.351331942709905
220.0,94.0,242.0,116.0,240.35620926189324,111.15244240938267
206.0,103.0,222.0,120.0,222.6395810556386,117.29958581600643
232.0,236.0,230.0,246.0,231.3234792924679,245.81379687426187
201.0,123.0,213.0,137.0,213.59688623752942,135.1837474331987
152.0,112.0,159.0,118.0,158.46366591115245,116.97616132096968
50.0,155.0,33.0,139.0,33.036608525192676,140.66613337186226
185.0,77.0,202.0,91.0,202.45432454914638,89.60166028126488
144.0,155.0,140.0,154.0,142.21594802922112,155.87196794076445
141.0,90.0,151.0,95.0,149.24617434905207,94.63447428262322
175.0,133.0,180.0,140.0,181.7807077522638,140.32437719916152
98.0,83.0,101.0,82.0,100.43478267365157,81.13606987662324
71.0,49.0,77.0,46.0,74.57474670675673,44.99035851508047
149.0,224.0,136.0,218.0,136.8616292661357,221.17157891537644
182.0,157.0,185.0,164.0,186.02874222545802,163.8883057078319
188.0,68.0,207.0,84.0,207.39464884738734,81.67511070168447
173.0,88.0,186.0,99.0,186.73713229472028,97.94163034346164
133.0,78.0,143.0,84.0,141.8954873319039,82.12457113935122
197.0,54.0,217.0,76.0,220.1126871740706,70.04589305653602
