x1,y1,x2,y2,x2_,y2_
195.0,142.0,195.0,159.0,195.2636754512787,159.02790593875588
21.0,207.0,21.0,180.0,20.58398312330246,180.533675090054
42.0,65.0,42.0,43.0,41.666013121604934,43.258935567611005
90.0,199.0,90.0,189.0,89.85351786017418,189.85082322484288
194.0,124.0,195.0,141.0,194.25976926088333,140.70616085903347
232.0,145.0,232.0,171.0,232.40820449590683,171.3423884714523
200.0,133.0,199.0,152.0,200.28320640325546,151.24988049026666
173.0,88.0,173.0,99.0,173.17773926258087,99.28559089151105
97.0,60.0,98.0,52.0,96.88086119294167,52.06782993180063
220.0,149.0,219.0,173.0,220.36133021116257,172.34090059686818
209.0,167.0,209.0,187.0,209.31836211681366,187.64552544083287
138.0,36.0,139.0,39.0,138.04102259874344,38.282549535877614
15.0,46.0,15.0,18.0,14.560545980930328,17.396206919134634
28.0,88.0,28.0,62.0,27.611326456069946,62.82881320451108
8.0,56.0,8.0,26.0,7.533202648162842,25.67528645199164
41.0,74.0,41.0,52.0,40.662106931209564,52.04266522815541
229.0,203.0,229.0,228.0,229.39648592472076,228.81466935534152
22.0,227.0,22.0,200.0,21.587889313697815,200.8632249509749
178.0,197.0,178.0,210.0,178.19727021455765,209.96850350926593
32.0,212.0,30.0,188.0,31.626951217651367,188.3188926251825
147.0,215.0,147.0,220.0,147.07617831230164,220.24460729295475
148.0,41.0,148.0,46.0,148.080084502697,45.81634101799232
180.0,99.0,180.0,112.0,180.20508259534836,112.08854135695651
239.0,155.0,239.0,183.0,239.43554782867432,183.14143274650237
28.0,194.0,29.0,169.0,27.611326456069946,169.24287698601094
43.0,214.0,43.0,193.0,42.669919312000275,193.09239158912493
17.0,180.0,17.0,152.0,16.56835836172104,152.42250373732423
195.0,8.0,195.0,25.0,195.2636754512787,24.50446122659387
23.0,130.0,22.0,104.0,22.59179550409317,103.73575053563923
203.0,225.0,203.0,244.0,203.29492497444153,244.3635281656807
178.0,212.0,177.0,224.0,178.19727021455765,225.0270963651963
206.0,85.0,205.0,105.0,206.3066435456276,104.57093206978016
201.0,98.0,201.0,116.0,201.28711259365082,116.3645822798508
205.0,123.0,206.0,142.0,205.30273735523224,142.46794125178985
218.0,124.0,217.0,146.0,218.35351783037186,146.74038613136452
173.0,126.0,172.0,138.0,173.17773926258087,137.43402612653455
234.0,123.0,234.0,149.0,234.41601687669754,149.75929678918985
50.0,57.0,51.0,37.0,49.697262644767775,37.23908686896629
157.0,87.0,157.0,94.0,157.1152402162552,94.25886785289501
189.0,91.0,190.0,107.0,189.24023830890656,106.3201263109178
82.0,109.0,82.0,97.0,81.82226833701134,97.48785006555835
241.0,174.0,240.0,202.0,241.44336020946503,202.71850247004173
215.0,215.0,215.0,238.0,215.3417992591858,237.34157889789267
47.0,152.0,47.0,131.0,46.685544073581696,131.85591199666808
95.0,107.0,95.0,98.0,94.87304881215096,98.74857637394695
103.0,118.0,103.0,111.0,102.9042983353138,111.8029528924062
23.0,79.0,23.0,53.0,22.59179550409317,52.536527225883916
99.0,205.0,98.0,197.0,98.88867357373238,198.13709484433912
168.0,218.0,167.0,228.0,168.1582083106041,228.53627297743049
246.0,188.0,246.0,218.0,246.4628911614418,218.03031940064565
245.0,27.0,245.0,57.0,245.45898497104645,56.14998149479527
197.0,187.0,197.0,205.0,197.2714878320694,204.70653661257447
166.0,52.0,166.0,61.0,166.15039592981339,61.384978066589504
176.0,225.0,174.0,236.0,176.18945783376694,237.5750247343083
186.0,150.0,186.0,165.0,186.2285197377205,164.7963209847946
204.0,153.0,204.0,172.0,204.29883116483688,172.33370851022892
43.0,44.0,44.0,23.0,42.669919312000275,22.428324022730127
82.0,149.0,81.0,137.0,81.82226833701134,137.64410528096477
