x1,y1,x2,y2,x2_,y2_
135.0,76.0,135.0,74.0,135.02930402755737,73.93794519203973
109.0,105.0,109.0,110.0,108.92773547768593,109.50229618918323
130.0,119.0,130.0,118.0,130.0097730755806,118.34650204743966
106.0,68.0,106.0,74.0,105.91601690649986,73.10212154559488
150.0,104.0,150.0,99.0,150.0878968834877,98.32554651791071
49.0,14.0,49.0,33.0,48.693356454372406,33.033913284409536
151.0,82.0,151.0,76.0,151.09180307388306,75.99149219553296
200.0,73.0,200.0,55.0,200.28320640325546,54.79854793165816
197.0,152.0,197.0,134.0,197.2714878320694,134.8514989735232
104.0,84.0,104.0,90.0,103.90820452570915,89.66085685928043
207.0,213.0,207.0,193.0,207.31054973602295,193.60859525084058
90.0,14.0,90.0,23.0,89.85351786017418,22.861069803532377
191.0,82.0,191.0,66.0,191.24805068969727,66.06676684833573
161.0,103.0,161.0,95.0,161.1308649778366,94.59234085703612
124.0,42.0,124.0,43.0,123.98632833361626,42.53442658948469
216.0,145.0,216.0,123.0,216.34570544958115,123.10991110083705
126.0,224.0,126.0,225.0,125.99414071440697,224.7491321732639
153.0,31.0,153.0,25.0,153.09961545467377,24.296032618417772
217.0,227.0,217.0,205.0,217.3496116399765,205.18210057957626
144.0,127.0,144.0,123.0,144.06445974111557,122.90409769908347
59.0,17.0,59.0,35.0,58.73241835832596,33.564450518796306
204.0,183.0,204.0,164.0,204.29883116483688,164.23576394001972
121.0,142.0,121.0,144.0,120.97460976243019,143.6694152292444
70.0,24.0,70.0,39.0,69.77539405226707,37.862494381084545
172.0,117.0,173.0,105.0,172.17383307218552,105.91772805209185
221.0,69.0,221.0,46.0,221.36523640155792,45.5724423627982
129.0,171.0,129.0,171.0,129.00586688518524,170.79774968127026
156.0,67.0,156.0,59.0,156.11133402585983,59.69230867120298
52.0,65.0,52.0,83.0,51.70507502555847,83.48878219312508
126.0,83.0,126.0,84.0,125.99414071440697,83.19835172792659
105.0,122.0,104.0,128.0,104.91211071610451,127.56117396062399
194.0,141.0,194.0,125.0,194.25976926088333,124.55288528021411
148.0,232.0,148.0,227.0,148.080084502697,227.32178275546826
218.0,57.0,218.0,35.0,218.35351783037186,34.26991487950151
114.0,38.0,114.0,42.0,113.9472664296627,40.999983164702556
146.0,169.0,146.0,165.0,146.07227212190628,164.57192902792073
130.0,31.0,130.0,31.0,130.0097730755806,30.00274969305618
120.0,185.0,120.0,187.0,119.97070357203484,187.0854995499246
89.0,26.0,90.0,35.0,88.84961166977882,35.15606222195659
97.0,56.0,96.0,64.0,96.88086119294167,63.28830286437778
203.0,59.0,202.0,41.0,203.29492497444153,39.99949926549119
150.0,44.0,149.0,38.0,150.0878968834877,38.09116749459718
70.0,112.0,70.0,127.0,69.77539405226707,126.20624673546801
137.0,215.0,137.0,212.0,137.03711640834808,212.98467698922644
142.0,179.0,142.0,176.0,142.05664736032486,175.603463466594
85.0,193.0,85.0,204.0,84.8339869081974,203.80088375188504
195.0,187.0,195.0,170.0,195.2636754512787,170.48445190472052
97.0,195.0,97.0,202.0,96.88086119294167,202.83127852851658
225.0,217.0,225.0,192.0,225.38086116313934,193.15809360618323
194.0,102.0,193.0,87.0,194.25976926088333,85.40053625520305
178.0,237.0,177.0,224.0,178.19727021455765,224.8977696970471
147.0,158.0,147.0,153.0,147.07617831230164,153.2808427998919
136.0,90.0,136.0,89.0,136.03321021795273,87.74451372389477
202.0,199.0,202.0,181.0,202.29101878404617,180.79449925370525
138.0,59.0,138.0,57.0,138.04102259874344,56.12717795468669
127.0,94.0,127.0,94.0,126.99804690480232,93.99320168859556
186.0,113.0,185.0,98.0,186.2285197377205,98.42844941899139
191.0,129.0,191.0,113.0,191.24805068969727,113.25036539650964
117.0,12.0,116.0,16.0,116.95898500084877,14.154067813383532
135.0,42.0,135.0,41.0,135.02930402755737,39.805127119005455
107.0,21.0,107.0,26.0,106.91992309689522,25.670404863741037
166.0,86.0,166.0,77.0,166.15039592981339,76.28534495191542
85.0,133.0,86.0,143.0,84.8339869081974,143.56651232816372
150.0,114.0,150.0,109.0,150.0878968834877,108.36460842186426
58.0,87.0,59.0,104.0,57.72851216793062,104.0860095797433
185.0,204.0,185.0,188.0,185.22461354732513,190.03203847824085
162.0,126.0,162.0,118.0,162.13477116823196,117.43406510244935
128.0,50.0,129.0,50.0,128.0019606947899,49.57320357792781
124.0,18.0,123.0,19.0,123.98632833361626,18.44067801999616
170.0,207.0,170.0,196.0,170.1660206913948,196.7655290546259
140.0,115.0,140.0,112.0,140.04883497953415,111.84969594905893
173.0,102.0,173.0,91.0,173.17773926258087,90.6110170624816
74.0,90.0,73.0,104.0,73.7910188138485,103.12783801205047
38.0,53.0,38.0,76.0,37.6503883600235,74.91555418030762
77.0,48.0,77.0,61.0,76.80273738503456,60.219416014813554
130.0,10.0,130.0,9.0,130.0097730755806,8.920719694753735
83.0,59.0,83.0,71.0,82.82617452740669,69.77367530708288
87.0,108.0,87.0,118.0,86.84179928898811,117.97261370132777
118.0,30.0,118.0,32.0,117.96289119124413,31.976261106820004
76.0,132.0,76.0,145.0,75.7988311946392,144.79566934088774
