x1,y1,x2,y2,x2_,y2_
127.0,148.0,122.0,147.0,120.94366276073592,148.92756689987854
202.0,135.0,188.0,154.0,191.6657537534358,157.60102935570927
67.0,73.0,92.0,59.0,89.82223840849717,52.103829070959456
132.0,18.0,160.0,22.0,164.15085800860652,13.590741131667656
99.0,187.0,88.0,178.0,84.36222911525353,181.6294247942451
124.0,47.0,145.0,48.0,148.37611109498064,41.72907730001924
138.0,122.0,137.0,125.0,138.49804273941734,124.8410218190627
162.0,43.0,178.0,55.0,183.43760097545294,48.846142507358266
57.0,65.0,86.0,49.0,83.29395566553677,40.70286764543519
127.0,157.0,120.0,156.0,118.26092059141241,158.40022079193898
96.0,39.0,124.0,34.0,125.80455322263208,24.962631535847983
118.0,214.0,97.0,210.0,93.24857882120676,215.71095327233152
122.0,181.0,109.0,178.0,106.65047404849966,182.17021885447596
188.0,58.0,196.0,76.0,202.13999463510768,72.38404303883799
104.0,143.0,104.0,135.0,101.93432492332961,136.8090847493516
23.0,212.0,19.0,183.0,9.17185507851229,185.28808506457008
134.0,183.0,118.0,183.0,116.74983854089578,187.8522426118096
94.0,200.0,81.0,189.0,76.0306896681806,193.821734766486
217.0,49.0,223.0,76.0,230.67024786778842,71.55578058126437
149.0,62.0,162.0,69.0,166.1872188692842,64.96889536824078
104.0,217.0,85.0,208.0,79.87622264222531,214.69535008407067
145.0,46.0,164.0,53.0,167.39136434164146,46.93629192932292
182.0,50.0,192.0,67.0,199.17689343151287,62.17541146634638
228.0,69.0,227.0,98.0,234.512826937002,95.88503725905292
234.0,28.0,242.0,58.0,252.0819688402469,54.520323375178855
133.0,32.0,157.0,36.0,160.86899700793552,28.624062982575364
109.0,42.0,135.0,40.0,136.49712113712118,31.99525485555764
61.0,110.0,77.0,94.0,73.44541875869268,89.25846695876999
230.0,180.0,198.0,206.0,203.20826048523222,213.3106077872401
111.0,184.0,99.0,177.0,95.95199832434827,182.0488630559896
111.0,162.0,105.0,157.0,102.50981251602792,158.89348687539743
152.0,88.0,158.0,96.0,161.11095527940194,93.22859493467097
222.0,31.0,231.0,58.0,240.49219963115218,54.100885113434344
161.0,60.0,172.0,70.0,177.47890561512077,66.44085072910313
16.0,152.0,29.0,122.0,20.817748479398787,120.05048187469339
150.0,9.0,175.0,16.0,182.87688290691037,9.483571578254203
79.0,124.0,89.0,111.0,85.31555460165093,109.35919068506655
65.0,140.0,73.0,122.0,68.06812640031333,122.02631738492963
162.0,83.0,168.0,93.0,171.5143024451263,90.9468340716635
134.0,70.0,148.0,73.0,150.43315688906856,68.91780281190312
174.0,82.0,178.0,96.0,182.50790672770472,93.47130653164368
228.0,19.0,239.0,48.0,249.4169500999103,43.25917470356942
89.0,29.0,125.0,24.0,122.54632346061028,12.350883301862574
226.0,58.0,228.0,86.0,236.0091470629551,83.71117664264831
233.0,208.0,194.0,233.0,197.53583196883363,243.6753339523137
110.0,114.0,117.0,110.0,115.92647726747656,108.07457605489145
81.0,200.0,70.0,185.0,64.44387436391702,189.94666274412984
107.0,64.0,128.0,60.0,128.1567199755548,54.554473709225675
174.0,8.0,197.0,24.0,204.566009008809,15.585033597332373
86.0,59.0,110.0,50.0,110.92996910803522,43.032148885622846
168.0,30.0,187.0,44.0,192.66043390746924,36.951914998375536
184.0,181.0,161.0,194.0,161.91067771457978,200.65133157648228
246.0,181.0,212.0,210.0,217.1708737810677,219.13244429848856
82.0,45.0,111.0,37.0,111.53794965387614,27.10457964494062
183.0,69.0,188.0,86.0,194.40462011455105,82.47132641243545
74.0,139.0,80.0,125.0,76.38785022806167,123.65654245513531
196.0,72.0,199.0,91.0,205.09718802904015,89.50394973214507
83.0,71.0,105.0,60.0,104.67909909410716,54.768114284854455
110.0,98.0,121.0,95.0,120.69579667960721,91.23430246900624
211.0,110.0,200.0,131.0,207.13945669938013,133.97083644749495
93.0,223.0,72.0,211.0,68.28349952829943,217.73154558293783
208.0,65.0,210.0,88.0,217.87928709116758,85.7133195974183
23.0,247.0,10.0,216.0,-1.261031135523524,222.12618353369396
97.0,127.0,103.0,119.0,100.4645899408568,117.88222632106702
236.0,153.0,211.0,180.0,216.60424790286285,186.6811408906078
184.0,24.0,201.0,42.0,208.7096244461119,35.406131815799256
157.0,65.0,168.0,79.0,172.42331935905653,70.51111397125182
75.0,107.0,90.0,94.0,86.81778253726634,90.27407014703084
124.0,227.0,99.0,223.0,94.72126770851072,231.18217034041226
225.0,222.0,184.0,245.0,186.23232960367247,256.02591363389797
142.0,237.0,111.0,237.0,107.78373340450162,247.0728256702375
74.0,176.0,70.0,159.0,65.35879908750951,162.59967512249486
70.0,95.0,91.0,75.0,85.93830467164757,76.15345264132611
74.0,28.0,110.0,16.0,109.47500364971813,6.827129253872254
216.0,9.0,233.0,36.0,241.7022529131717,29.157014153293176
211.0,103.0,202.0,126.0,209.2260339421873,126.60321675367015
247.0,172.0,216.0,203.0,220.74490943533456,209.9578728696863
210.0,119.0,198.0,142.0,203.56542104511328,143.1454078762972
106.0,51.0,130.0,47.0,131.1404985129676,40.57366135784357
48.0,108.0,66.0,89.0,62.454768380945424,83.27836073817818
221.0,55.0,224.0,81.0,232.44692702801282,79.06321302900398
111.0,131.0,114.0,121.0,111.75036887703108,126.26545680274485
101.0,13.0,135.0,16.0,138.01116469206116,-0.9124007249246411
