x1,y1,x2,y2,x2_,y2_
72.0,193.0,87.0,202.0,88.14739540345062,204.5783590990234
82.0,145.0,91.0,152.0,90.42856043026606,152.16859596932173
92.0,122.0,97.0,126.0,96.03129572807748,126.3635830636233
78.0,220.0,96.0,231.0,96.92983926440291,232.51432068346747
80.0,155.0,90.0,163.0,90.02547254923891,163.07622472043957
97.0,164.0,106.0,169.0,105.94082375691458,170.39526975265667
94.0,12.0,84.0,11.0,83.14810252512072,9.036915418531342
84.0,183.0,97.0,191.0,97.2090632316055,192.34210223950714
12.0,82.0,23.0,93.0,21.448136117869964,94.42499541305767
52.0,29.0,51.0,33.0,49.040726931869344,32.70838879384951
89.0,196.0,102.0,205.0,103.26556974608727,205.5122622535776
8.0,154.0,27.0,170.0,27.55082651948728,171.5781567879642
23.0,91.0,33.0,102.0,32.168339357269,102.54121731031381
75.0,177.0,88.0,186.0,88.61916441415151,187.1527256594028
28.0,131.0,42.0,143.0,41.81214176442643,144.44452337345956
60.0,42.0,59.0,46.0,57.69480743048943,45.47996037540045
76.0,82.0,76.0,86.0,76.86305537907957,85.92177551930797
240.0,96.0,221.0,81.0,220.7238534633241,79.03093892278781
194.0,35.0,174.0,23.0,172.78975424530643,20.22701153225525
106.0,128.0,109.0,131.0,108.95048451909533,130.88865318912065
62.0,206.0,81.0,217.0,81.21602439764861,219.74146127569145
242.0,154.0,230.0,142.0,230.16161248146034,140.48825905144182
100.0,154.0,108.0,159.0,107.20976963265451,159.354778190699
83.0,80.0,83.0,83.0,82.65833572038929,82.86335521754147
40.0,89.0,48.0,98.0,46.62219964570644,98.15416890014892
78.0,65.0,77.0,69.0,76.33610358422784,67.56481457758338
54.0,131.0,63.0,142.0,64.3244496269585,140.99009029162374
57.0,187.0,74.0,198.0,74.36234101812781,200.18615938395808
204.0,44.0,184.0,31.0,182.6440994899927,28.476096240351232
46.0,70.0,51.0,77.0,49.29295420802614,77.13737608917732
23.0,139.0,39.0,152.0,38.545754277581274,153.6223599312093
10.0,214.0,32.0,230.0,37.2543111593032,235.16384994291363
51.0,202.0,71.0,216.0,71.16013521244875,216.9461909431544
39.0,29.0,39.0,36.0,37.78457300060331,34.43560533476742
180.0,239.0,186.0,238.0,187.7717557306548,239.18192992373645
14.0,61.0,21.0,72.0,20.389733079658864,71.8112656199656
72.0,114.0,78.0,121.0,77.65123334710333,120.50731677686952
58.0,177.0,74.0,188.0,73.89957090444219,189.41139344368005
101.0,194.0,112.0,202.0,113.39014006096085,201.7895278976119
32.0,121.0,45.0,132.0,43.946945634879114,133.27116140106983
48.0,164.0,63.0,176.0,63.513774416396544,176.90554748380882
66.0,169.0,81.0,179.0,79.76353997501785,179.8349684534108
72.0,143.0,81.0,151.0,81.50425486145868,151.36884345183248
225.0,98.0,208.0,84.0,208.00170916431222,83.15226171127303
63.0,19.0,59.0,21.0,57.23653676531145,20.60499474517309
107.0,49.0,100.0,48.0,99.32018045746081,46.68474045653473
204.0,27.0,182.0,13.0,180.3854317057154,10.384860920306316
89.0,112.0,92.0,116.0,92.10509363554078,116.12026836670462
240.0,138.0,226.0,124.0,226.30409151859737,123.7269396660204
186.0,27.0,166.0,14.0,164.79998780088553,12.776391515423425
57.0,195.0,75.0,207.0,75.4252435048465,208.69968188750863
178.0,94.0,166.0,86.0,166.77493216945257,85.1400525689702
160.0,40.0,144.0,32.0,144.01489647927136,30.065298665528886
17.0,18.0,18.0,26.0,17.274206197684098,25.652493730861888
118.0,47.0,109.0,44.0,108.57889277762162,43.09486891140886
240.0,32.0,213.0,13.0,212.2206335695744,10.922751294791198
17.0,184.0,35.0,199.0,39.3294327970974,202.30810087872018
22.0,148.0,39.0,162.0,38.87566158042706,163.3329355585435
45.0,111.0,53.0,117.0,53.87447145774676,120.90204173071372
67.0,80.0,71.0,85.0,68.80460780498494,84.98916019097888
131.0,30.0,119.0,26.0,117.57638652420259,23.276417050446028
111.0,165.0,118.0,170.0,118.19569849373323,169.59938071384275
181.0,55.0,166.0,46.0,164.19085653083715,43.23803433204955
47.0,134.0,58.0,144.0,58.6620320964886,145.11270090633408
89.0,99.0,90.0,101.0,90.37787709462287,102.28579429843498
63.0,56.0,63.0,61.0,62.152460766385495,59.98003632409439
24.0,120.0,37.0,132.0,36.8872188663371,133.26987357484472
129.0,149.0,133.0,152.0,131.65534502471792,150.18080511162455
215.0,186.0,209.0,180.0,211.03505657109034,178.12964495831966
92.0,176.0,103.0,183.0,103.20588751342879,183.8298675621817
247.0,43.0,221.0,24.0,219.74313045180205,21.698805061294337
98.0,109.0,100.0,112.0,99.4992271554362,111.73193213031462
60.0,87.0,65.0,92.0,63.6736339182822,93.36853205746449
232.0,48.0,208.0,33.0,207.41957458530965,29.012698788611015
175.0,141.0,166.0,137.0,170.4219102947867,135.5555933094414
71.0,232.0,90.0,244.0,92.46318703149157,246.21464411467218
