x1,y1,x2,y2,x2_,y2_
23.0,130.0,24.0,130.0,23.240680632839144,130.0097730755806
115.0,163.0,124.0,163.0,124.1653414482509,163.13867735862732
136.0,219.0,160.0,219.0,159.7824059300554,219.3574240207672
48.0,117.0,45.0,117.0,44.96413272324396,116.95898500084877
106.0,63.0,89.0,63.0,89.17478058485372,62.74804311990738
23.0,165.0,32.0,165.0,32.32507243528279,165.14648973941803
35.0,118.0,33.0,118.0,32.17290629960274,117.96289119124413
54.0,100.0,47.0,100.0,46.575150990143456,99.89257976412773
69.0,191.0,85.0,191.0,85.25317013201949,191.24805068969727
36.0,159.0,44.0,159.0,43.818528601432064,159.1230525970459
162.0,83.0,151.0,83.0,150.5846158765536,82.82617452740669
155.0,105.0,149.0,105.0,149.2674616767507,104.91211071610451
121.0,210.0,142.0,211.0,142.38781901104736,210.32226830720901
145.0,147.0,150.0,147.0,150.12966993572954,147.07617831230164
129.0,147.0,133.0,147.0,134.06717088940385,147.07617831230164
59.0,225.0,84.0,225.0,84.03893837941898,225.38086116313934
136.0,192.0,153.0,193.0,152.77444653959887,192.25195688009262
130.0,203.0,150.0,202.0,149.60610396370902,203.29492497444153
90.0,22.0,63.0,22.0,62.470565427094044,21.587889313697815
99.0,102.0,93.0,102.0,92.27004526052343,101.90039214491844
55.0,37.0,32.0,37.0,31.227151936140256,36.64648216962814
96.0,75.0,83.0,75.0,82.25036729888085,74.79492500424385
79.0,86.0,68.0,86.0,68.03905662864209,85.83789309859276
86.0,191.0,103.0,191.0,102.31957536874052,191.24805068969727
39.0,193.0,56.0,193.0,55.65508492356339,193.25586307048798
99.0,199.0,118.0,199.0,117.44678825586725,199.2793002128601
112.0,208.0,132.0,208.0,132.8335551944924,208.3144559264183
39.0,63.0,22.0,63.0,21.913058228772705,62.74804311990738
60.0,122.0,58.0,122.0,58.30877726548017,121.97851595282555
73.0,94.0,64.0,94.0,64.09205189825708,93.8691426217556
83.0,201.0,102.0,201.0,101.90339731253835,201.28711259365082
57.0,136.0,60.0,136.0,58.93081541527157,136.03321021795273
50.0,166.0,59.0,165.0,59.690093627455795,166.15039592981339
87.0,76.0,73.0,76.0,73.47476563682103,75.7988311946392
119.0,154.0,126.0,154.0,125.84497974634681,154.10352164506912
100.0,170.0,111.0,170.0,110.9236269528093,170.1660206913948
49.0,205.0,69.0,205.0,68.80879544549762,205.30273735523224
69.0,162.0,78.0,163.0,77.72610263856618,162.13477116823196
56.0,84.0,45.0,84.0,44.430098546959925,83.83008071780205
24.0,174.0,37.0,174.0,35.66496508916366,174.18164545297623
113.0,47.0,92.0,47.0,92.04925909364697,46.685544073581696
143.0,204.0,163.0,204.0,162.91643849034705,204.29883116483688
88.0,62.0,71.0,62.0,70.84491510623893,61.744136929512024
129.0,33.0,103.0,32.0,104.4780090185874,32.63085740804672
71.0,203.0,90.0,203.0,90.37563113079086,203.29492497444153
21.0,193.0,38.0,193.0,37.584773496447,193.25586307048798
39.0,145.0,45.0,146.0,43.19649045164067,145.06836593151093
107.0,196.0,124.0,196.0,124.69937562453492,196.26758164167404
78.0,189.0,94.0,188.0,93.76921774258089,189.24023830890656
131.0,81.0,119.0,81.0,118.94441587130082,80.81836214661598
37.0,177.0,49.0,176.0,49.49440771879845,177.1933640241623
71.0,133.0,72.0,133.0,72.20684752590357,133.02149164676666
115.0,26.0,88.0,26.0,88.60643639297149,25.60351407527925
117.0,134.0,118.0,134.0,118.64608633558831,134.02539783716202
47.0,245.0,78.0,244.0,77.18314512464251,245.45898497104645
131.0,55.0,111.0,56.0,112.19601053234268,54.71679359674454
139.0,118.0,137.0,118.0,136.57916529990408,117.96289119124413
125.0,184.0,138.0,184.0,139.65503843367065,184.22070735692978
77.0,76.0,64.0,76.0,63.435703732867495,75.7988311946392
32.0,138.0,34.0,138.0,34.35226875838446,138.04102259874344
84.0,178.0,95.0,180.0,96.93756031847073,178.19727021455765
114.0,217.0,136.0,217.0,137.1773540387686,217.3496116399765
73.0,113.0,69.0,113.0,69.02357887672649,112.94336023926735
96.0,178.0,108.0,177.0,108.98443460321499,178.19727021455765
116.0,183.0,131.0,183.0,130.36032866861405,183.21680116653442
44.0,138.0,47.0,138.0,46.399143043128724,138.04102259874344
58.0,159.0,67.0,158.0,65.9044647901299,159.1230525970459
66.0,52.0,46.0,52.0,46.16343840255722,51.70507502555847
17.0,235.0,46.0,235.0,44.470418897797956,235.4199230670929
118.0,119.0,115.0,118.0,115.7566817535078,118.96679738163948
127.0,168.0,139.0,167.0,137.5099859904871,168.1582083106041
166.0,216.0,189.0,216.0,189.12092948742088,216.34570544958115
97.0,89.0,87.0,89.0,86.88803021025365,88.84961166977882
174.0,161.0,183.0,161.0,182.87670617817227,161.1308649778366
45.0,81.0,33.0,80.0,32.60846829811585,80.81836214661598
31.0,72.0,17.0,71.0,16.21779516909538,71.78320643305779
44.0,103.0,37.0,104.0,37.31475124068508,102.9042983353138
108.0,85.0,96.0,84.0,96.892782098609,84.8339869081974
165.0,181.0,179.0,181.0,179.0326314945819,181.2089887857437
117.0,64.0,99.0,64.0,100.47730273070101,63.75195690989494
95.0,39.0,71.0,39.0,71.90251525454346,38.654294550418854
135.0,179.0,148.0,178.0,148.39633767972444,179.201176404953
40.0,133.0,42.0,132.0,41.085748024055356,133.02149164676666
31.0,240.0,60.0,240.0,59.822875820824876,240.43945401906967
76.0,150.0,82.0,150.0,81.63879735335297,150.0878968834877
77.0,43.0,55.0,44.0,54.87042003342063,42.669919312000275
23.0,78.0,10.0,78.0,9.743869954922864,77.80664357542992
167.0,124.0,166.0,123.0,166.24586293996438,123.98632833361626
70.0,143.0,75.0,143.0,73.79848185049211,143.06055355072021
128.0,135.0,130.0,135.0,129.9486160810278,135.02930402755737
29.0,228.0,56.0,229.0,54.700414822053474,228.3925797343254
75.0,54.0,55.0,55.0,55.7177022191122,53.71288740634918
70.0,125.0,70.0,125.0,69.1265089235211,124.99023452401161
116.0,81.0,104.0,81.0,103.88581541577828,80.81836214661598
87.0,115.0,84.0,116.0,83.59737364525824,114.95117262005806
89.0,99.0,82.0,100.0,81.45232120207473,98.88867357373238
101.0,80.0,89.0,80.0,88.56766850834957,79.81445595622063
111.0,174.0,124.0,173.0,123.00481125315177,174.18164545297623
36.0,167.0,46.0,166.0,45.894961013419184,167.15430212020874
105.0,108.0,101.0,108.0,99.85080671188591,107.92382928729057
83.0,168.0,95.0,169.0,93.33811361309148,168.1582083106041
148.0,14.0,121.0,14.0,118.62069965762974,13.556639790534973
129.0,42.0,106.0,42.0,106.8139954820729,41.666013121604934
20.0,99.0,12.0,100.0,12.182786465202998,98.88867357373238
51.0,147.0,59.0,148.0,55.76247283938172,147.07617831230164
123.0,192.0,141.0,193.0,139.72365846486704,192.25195688009262
93.0,11.0,62.0,11.0,62.62718943179783,10.544921219348907
70.0,177.0,80.0,183.0,82.62331960143737,177.1933640241623
102.0,188.0,118.0,188.0,117.60341226057102,188.2363321185112
60.0,111.0,56.0,111.0,55.45368269899788,110.93554785847664
34.0,130.0,34.0,130.0,34.283648727188066,130.0097730755806
47.0,51.0,27.0,51.0,26.829659133954877,50.70116883516312
11.0,147.0,16.0,148.0,15.606225223567513,147.07617831230164
76.0,206.0,96.0,206.0,96.1738242372628,206.3066435456276
188.0,25.0,163.0,25.0,161.63204183992625,24.59960788488388
80.0,105.0,73.0,101.0,73.97448979750686,104.91211071610451
147.0,188.0,161.0,188.0,162.7791984279542,188.2363321185112
81.0,17.0,51.0,19.0,52.137639456043914,16.56835836172104
162.0,241.0,190.0,240.0,191.5941560132992,241.44336020946503
143.0,14.0,116.0,13.0,113.60116870565297,13.556639790534973
88.0,86.0,77.0,84.0,77.07421234220028,85.83789309859276
109.0,74.0,95.0,74.0,95.04159372252207,73.7910188138485
94.0,60.0,78.0,61.0,76.34924414561428,59.73632454872131
108.0,147.0,111.0,147.0,112.98513329150917,147.07617831230164
