x1,y1,x2,y2,x2_,y2_
224.0,86.0,224.0,86.0,224.376954972744,85.83789309859276
177.0,157.0,177.0,157.0,177.1933640241623,157.1152402162552
125.0,67.0,125.0,67.0,124.99023452401161,66.76367548108101
169.0,150.0,169.0,150.0,169.16211450099945,150.0878968834877
182.0,106.0,182.0,106.0,182.21289497613907,105.91601690649986
130.0,196.0,130.0,196.0,130.0097730755806,196.26758164167404
113.0,72.0,113.0,72.0,112.94336023926735,71.78320643305779
160.0,223.0,160.0,223.0,160.12695878744125,223.37304878234863
154.0,212.0,154.0,212.0,154.10352164506912,212.33008068799973
143.0,206.0,143.0,206.0,143.06055355072021,206.3066435456276
179.0,37.0,179.0,37.0,179.201176404953,36.64648216962814
124.0,181.0,124.0,181.0,123.98632833361626,181.2089887857437
173.0,101.0,173.0,101.0,173.17773926258087,100.89648595452309
162.0,195.0,162.0,195.0,162.13477116823196,195.2636754512787
170.0,208.0,170.0,208.0,170.1660206913948,208.3144559264183
129.0,225.0,129.0,225.0,129.00586688518524,225.38086116313934
119.0,24.0,119.0,24.0,118.96679738163948,23.595701694488525
23.0,215.0,23.0,215.0,22.59179550409317,215.3417992591858
152.0,190.0,152.0,190.0,152.0957092642784,190.2441444993019
201.0,108.0,201.0,108.0,201.28711259365082,107.92382928729057
131.0,166.0,131.0,166.0,131.01367926597595,166.15039592981339
117.0,202.0,117.0,202.0,116.95898500084877,202.29101878404617
11.0,210.0,11.0,210.0,10.544921219348907,210.32226830720901
97.0,39.0,97.0,39.0,96.88086119294167,38.654294550418854
151.0,59.0,151.0,59.0,151.09180307388306,58.73241835832596
131.0,153.0,131.0,153.0,131.01367926597595,153.09961545467377
128.0,10.0,128.0,10.0,128.0019606947899,9.541015028953566
191.0,124.0,191.0,124.0,191.24805068969727,123.98632833361626
51.0,185.0,51.0,185.0,50.70116883516312,185.22461354732513
171.0,30.0,171.0,30.0,171.16992688179016,29.619138836860657
125.0,56.0,125.0,56.0,124.99023452401161,55.72069978713989
160.0,100.0,160.0,100.0,160.12695878744125,99.89257976412773
156.0,203.0,156.0,203.0,156.11133402585983,203.29492497444153
173.0,127.0,173.0,127.0,173.17773926258087,126.99804690480232
65.0,235.0,65.0,235.0,64.7558631002903,235.4199230670929
125.0,211.0,125.0,211.0,124.99023452401161,211.32617449760437
171.0,219.0,171.0,219.0,171.16992688179016,219.3574240207672
40.0,99.0,40.0,99.0,39.65820074081421,98.88867357373238
183.0,205.0,183.0,205.0,183.21680116653442,205.30273735523224
61.0,105.0,61.0,105.0,60.74023073911667,104.91211071610451
73.0,87.0,73.0,87.0,72.78711262345314,86.84179928898811
181.0,93.0,181.0,93.0,181.2089887857437,92.86523643136024
54.0,91.0,54.0,91.0,53.71288740634918,90.85742405056953
170.0,92.0,170.0,92.0,170.1660206913948,91.86133024096489
207.0,204.0,207.0,204.0,207.31054973602295,204.29883116483688
34.0,43.0,34.0,43.0,33.63476359844209,42.669919312000275
145.0,196.0,145.0,196.0,145.06836593151093,196.26758164167404
196.0,148.0,196.0,148.0,196.26758164167404,148.080084502697
199.0,136.0,199.0,136.0,199.2793002128601,136.03321021795273
191.0,70.0,191.0,70.0,191.24805068969727,69.77539405226707
136.0,60.0,136.0,60.0,136.03321021795273,59.73632454872131
161.0,159.0,161.0,159.0,161.1308649778366,159.1230525970459
20.0,187.0,20.0,187.0,19.580076932907104,187.23242592811584
184.0,166.0,184.0,166.0,184.22070735692978,166.15039592981339
191.0,138.0,191.0,138.0,191.24805068969727,138.04102259874344
240.0,234.0,240.0,234.0,240.43945401906967,234.41601687669754
150.0,241.0,150.0,241.0,150.0878968834877,241.44336020946503
80.0,223.0,80.0,223.0,79.81445595622063,223.37304878234863
9.0,169.0,9.0,169.0,8.537108838558197,169.16211450099945
139.0,119.0,139.0,119.0,139.0449287891388,118.96679738163948
152.0,227.0,152.0,227.0,152.0957092642784,227.38867354393005
192.0,182.0,192.0,182.0,192.25195688009262,182.21289497613907
156.0,122.0,156.0,122.0,156.11133402585983,121.97851595282555
156.0,176.0,156.0,176.0,156.11133402585983,176.18945783376694
35.0,123.0,35.0,123.0,34.63866978883743,122.9824221432209
