x1,y1,x2,y2,x2_,y2_
75.0,103.0,81.0,93.0,79.74895686511894,93.356029405536
47.0,216.0,39.0,215.0,38.456411724004106,216.925002883543
38.0,45.0,54.0,24.0,51.2091420787868,23.482488100141364
69.0,69.0,80.0,53.0,78.20827184331009,54.365225117884776
54.0,166.0,53.0,160.0,51.5098522264934,161.57193328000508
188.0,74.0,191.0,75.0,192.78749303681155,74.92663057101583
41.0,68.0,54.0,49.0,51.226296695316435,49.7257125011962
181.0,65.0,187.0,65.0,187.1404001623411,63.92618937445638
51.0,58.0,65.0,39.0,62.16285944694012,39.73466029616697
78.0,57.0,90.0,43.0,88.4277722669588,41.99937004458073
72.0,230.0,61.0,234.0,60.9021048892193,235.80818664459102
68.0,127.0,71.0,119.0,69.9593305715871,119.46856882598014
101.0,71.0,110.0,62.0,108.93720791371533,60.631498773762715
67.0,46.0,82.0,27.0,79.15924218621367,28.247532032559064
48.0,96.0,57.0,81.0,54.48829457093334,82.09423344693955
79.0,86.0,88.0,75.0,85.75548907024715,74.73934647181433
17.0,64.0,31.0,42.0,28.493422931835333,42.214417818605654
82.0,139.0,82.0,133.0,82.0067042149028,134.72164416105426
47.0,38.0,63.0,16.0,60.80098592378985,16.739819507793705
62.0,89.0,71.0,76.0,68.92076321310256,75.97922143323757
33.0,78.0,44.0,60.0,42.225983862559225,59.9678197380915
84.0,173.0,79.0,172.0,79.67488939897872,173.21032318578895
105.0,147.0,103.0,146.0,103.26932775603412,146.605950633007
51.0,77.0,61.0,61.0,59.777764448086586,61.102747644943065
150.0,102.0,152.0,102.0,152.48386773793288,101.64624230894817
159.0,26.0,171.0,18.0,170.73737236824613,17.303697554182627
35.0,110.0,42.0,94.0,40.145231678093424,96.20722721028052
102.0,236.0,89.0,246.0,89.19266577784154,246.32194077410205
65.0,171.0,62.0,168.0,61.531577801205536,168.57595663438974
187.0,182.0,177.0,196.0,178.26198597863188,196.2617706923452
73.0,144.0,74.0,138.0,72.66592300135802,139.21504120085623
172.0,71.0,178.0,70.0,177.6740876330672,69.54422219053119
74.0,118.0,78.0,109.0,76.8978621697487,110.10003473389942
15.0,197.0,11.0,190.0,9.86150802099413,191.5399210310268
52.0,33.0,68.0,12.0,66.2692672996017,11.744297205075192
196.0,59.0,202.0,60.0,202.4154624482144,59.06133685316415
198.0,136.0,193.0,147.0,194.68580105593762,145.90936945681523
219.0,173.0,208.0,191.0,210.3717665220576,190.15705080922197
102.0,111.0,105.0,107.0,104.88408024398322,105.7424611404053
197.0,184.0,186.0,201.0,187.69217294150596,199.76635540218223
