x1,y1,x2,y2,x2_,y2_
131.0,64.0,131.0,64.0,131.01367926597595,63.75195690989494
58.0,229.0,58.0,229.0,57.72851216793062,229.39648592472076
85.0,224.0,85.0,224.0,84.8339869081974,224.376954972744
79.0,122.0,79.0,122.0,78.81054976582527,121.97851595282555
119.0,15.0,119.0,15.0,118.96679738163948,14.560545980930328
92.0,215.0,92.0,215.0,91.86133024096489,215.3417992591858
44.0,183.0,44.0,183.0,43.67382550239563,183.21680116653442
186.0,175.0,186.0,175.0,186.2285197377205,175.18555164337158
132.0,41.0,132.0,41.0,132.0175854563713,40.662106931209564
158.0,54.0,158.0,54.0,158.11914640665054,53.71288740634918
26.0,99.0,26.0,99.0,25.60351407527925,98.88867357373238
135.0,221.0,135.0,221.0,135.02930402755737,221.36523640155792
116.0,232.0,116.0,232.0,115.95507881045341,232.40820449590683
113.0,222.0,113.0,222.0,112.94336023926735,222.36914259195328
156.0,115.0,156.0,115.0,156.11133402585983,114.95117262005806
37.0,31.0,37.0,31.0,36.64648216962814,30.623045027256012
93.0,14.0,93.0,14.0,92.86523643136024,13.556639790534973
132.0,81.0,132.0,81.0,132.0175854563713,80.81836214661598
122.0,45.0,122.0,45.0,121.97851595282555,44.677731692790985
117.0,36.0,117.0,36.0,116.95898500084877,35.64257597923279
41.0,41.0,41.0,41.0,40.662106931209564,40.662106931209564
136.0,95.0,136.0,95.0,136.03321021795273,94.87304881215096
78.0,236.0,78.0,236.0,77.80664357542992,236.42382925748825
61.0,213.0,61.0,213.0,60.74023073911667,213.33398687839508
239.0,96.0,239.0,96.0,239.43554782867432,95.87695500254631
123.0,208.0,123.0,208.0,122.9824221432209,208.3144559264183
134.0,30.0,134.0,30.0,134.02539783716202,29.619138836860657
74.0,29.0,74.0,29.0,73.7910188138485,28.6152326464653
144.0,242.0,144.0,242.0,144.06445974111557,242.44726639986038
178.0,50.0,178.0,50.0,178.19727021455765,49.697262644767775
124.0,164.0,124.0,164.0,123.98632833361626,164.14258354902267
202.0,52.0,202.0,52.0,202.29101878404617,51.70507502555847
97.0,235.0,97.0,235.0,96.88086119294167,235.4199230670929
147.0,43.0,147.0,43.0,147.07617831230164,42.669919312000275
188.0,99.0,188.0,99.0,188.2363321185112,98.88867357373238
60.0,95.0,60.0,95.0,59.73632454872131,94.87304881215096
54.0,115.0,54.0,115.0,53.71288740634918,114.95117262005806
196.0,10.0,196.0,10.0,196.26758164167404,9.541015028953566
137.0,181.0,137.0,181.0,137.03711640834808,181.2089887857437
147.0,94.0,147.0,94.0,147.07617831230164,93.8691426217556
50.0,97.0,50.0,97.0,49.697262644767775,96.88086119294167
58.0,185.0,58.0,185.0,57.72851216793062,185.22461354732513
131.0,134.0,131.0,134.0,131.01367926597595,134.02539783716202
178.0,65.0,178.0,65.0,178.19727021455765,64.7558631002903
130.0,203.0,130.0,203.0,130.0097730755806,203.29492497444153
106.0,31.0,106.0,31.0,105.91601690649986,30.623045027256012
216.0,28.0,216.0,28.0,216.34570544958115,27.611326456069946
170.0,40.0,170.0,40.0,170.1660206913948,39.65820074081421
110.0,21.0,110.0,21.0,109.93164166808128,20.58398312330246
197.0,23.0,197.0,23.0,197.2714878320694,22.59179550409317
122.0,59.0,122.0,59.0,121.97851595282555,58.73241835832596
61.0,125.0,61.0,125.0,60.74023073911667,124.99023452401161
169.0,70.0,169.0,70.0,169.16211450099945,69.77539405226707
125.0,183.0,125.0,183.0,124.99023452401161,183.21680116653442
11.0,98.0,11.0,98.0,10.544921219348907,97.88476738333702
225.0,39.0,225.0,39.0,225.38086116313934,38.654294550418854
163.0,155.0,163.0,155.0,163.13867735862732,155.10742783546448
121.0,238.0,121.0,238.0,120.97460976243019,238.43164163827896
143.0,28.0,143.0,28.0,143.06055355072021,27.611326456069946
111.0,203.0,111.0,203.0,110.93554785847664,203.29492497444153
151.0,141.0,151.0,141.0,151.09180307388306,141.0527411699295
199.0,171.0,199.0,171.0,199.2793002128601,171.16992688179016
167.0,185.0,167.0,185.0,167.15430212020874,185.22461354732513
222.0,115.0,222.0,115.0,222.36914259195328,114.95117262005806
166.0,59.0,166.0,59.0,166.15039592981339,58.73241835832596
124.0,221.0,124.0,221.0,123.98632833361626,221.36523640155792
172.0,115.0,172.0,115.0,172.17383307218552,114.95117262005806
197.0,44.0,197.0,44.0,197.2714878320694,43.67382550239563
56.0,32.0,56.0,32.0,55.72069978713989,31.626951217651367
51.0,128.0,51.0,128.0,50.70116883516312,128.0019606947899
206.0,151.0,206.0,151.0,206.3066435456276,151.09180307388306
76.0,61.0,76.0,61.0,75.7988311946392,60.74023073911667
76.0,170.0,76.0,170.0,75.7988311946392,170.1660206913948
156.0,24.0,156.0,24.0,156.11133402585983,23.595701694488525
36.0,22.0,36.0,22.0,35.64257597923279,21.587889313697815
143.0,202.0,143.0,202.0,143.06055355072021,202.29101878404617
181.0,73.0,181.0,73.0,181.2089887857437,72.78711262345314
230.0,50.0,230.0,50.0,230.40039211511612,49.697262644767775
222.0,209.0,222.0,209.0,222.36914259195328,209.31836211681366
172.0,97.0,172.0,97.0,172.17383307218552,96.88086119294167
11.0,181.0,11.0,181.0,10.544921219348907,181.2089887857437
239.0,152.0,239.0,152.0,239.43554782867432,152.0957092642784
62.0,107.0,62.0,107.0,61.744136929512024,106.91992309689522
171.0,87.0,171.0,87.0,171.16992688179016,86.84179928898811
106.0,163.0,106.0,163.0,105.91601690649986,163.13867735862732
200.0,81.0,200.0,81.0,200.28320640325546,80.81836214661598
62.0,247.0,62.0,247.0,61.744136929512024,247.46679735183716
43.0,115.0,43.0,115.0,42.669919312000275,114.95117262005806
148.0,186.0,148.0,186.0,148.080084502697,186.2285197377205
65.0,8.0,65.0,8.0,64.7558631002903,7.533202648162842
45.0,17.0,45.0,17.0,44.677731692790985,16.56835836172104
195.0,225.0,195.0,225.0,195.2636754512787,225.38086116313934
219.0,52.0,219.0,52.0,219.3574240207672,51.70507502555847
85.0,238.0,85.0,238.0,84.8339869081974,238.43164163827896
147.0,169.0,147.0,169.0,147.07617831230164,169.16211450099945
145.0,220.0,145.0,220.0,145.06836593151093,220.36133021116257
58.0,153.0,58.0,153.0,57.72851216793062,153.09961545467377
163.0,121.0,163.0,121.0,163.13867735862732,120.97460976243019
143.0,63.0,143.0,63.0,143.06055355072021,62.74804311990738
38.0,225.0,38.0,225.0,37.6503883600235,225.38086116313934
182.0,152.0,182.0,152.0,182.21289497613907,152.0957092642784
210.0,68.0,210.0,68.0,210.32226830720901,67.76758167147636
93.0,122.0,93.0,122.0,92.86523643136024,121.97851595282555
168.0,167.0,168.0,167.0,168.1582083106041,167.15430212020874
129.0,192.0,129.0,192.0,129.00586688518524,192.25195688009262
152.0,164.0,152.0,164.0,152.0957092642784,164.14258354902267
161.0,31.0,161.0,31.0,161.1308649778366,30.623045027256012
157.0,74.0,157.0,74.0,157.1152402162552,73.7910188138485
219.0,74.0,219.0,74.0,219.3574240207672,73.7910188138485
136.0,196.0,136.0,196.0,136.03321021795273,196.26758164167404
111.0,154.0,111.0,154.0,110.93554785847664,154.10352164506912
32.0,111.0,32.0,111.0,31.626951217651367,110.93554785847664
36.0,136.0,36.0,136.0,35.64257597923279,136.03321021795273
192.0,87.0,192.0,87.0,192.25195688009262,86.84179928898811
221.0,152.0,221.0,152.0,221.36523640155792,152.0957092642784
215.0,64.0,215.0,64.0,215.3417992591858,63.75195690989494
179.0,98.0,179.0,98.0,179.201176404953,97.88476738333702
8.0,240.0,8.0,240.0,7.533202648162842,240.43945401906967
150.0,129.0,150.0,129.0,150.0878968834877,129.00586688518524
119.0,183.0,119.0,183.0,118.96679738163948,183.21680116653442
149.0,192.0,149.0,192.0,149.08399069309235,192.25195688009262
187.0,144.0,187.0,144.0,187.23242592811584,144.06445974111557
119.0,125.0,119.0,125.0,118.96679738163948,124.99023452401161
152.0,159.0,152.0,159.0,152.0957092642784,159.1230525970459
104.0,237.0,104.0,237.0,103.90820452570915,237.4277354478836
200.0,119.0,200.0,119.0,200.28320640325546,118.96679738163948
214.0,144.0,214.0,144.0,214.33789306879044,144.06445974111557
126.0,230.0,126.0,230.0,125.99414071440697,230.40039211511612
117.0,50.0,117.0,50.0,116.95898500084877,49.697262644767775
24.0,247.0,24.0,247.0,23.595701694488525,247.46679735183716
154.0,214.0,154.0,214.0,154.10352164506912,214.33789306879044
45.0,204.0,45.0,204.0,44.677731692790985,204.29883116483688
135.0,154.0,135.0,154.0,135.02930402755737,154.10352164506912
92.0,24.0,92.0,24.0,91.86133024096489,23.595701694488525
112.0,45.0,112.0,45.0,111.939454048872,44.677731692790985
210.0,96.0,210.0,96.0,210.32226830720901,95.87695500254631
69.0,116.0,69.0,116.0,68.77148786187172,115.95507881045341
133.0,232.0,133.0,232.0,133.02149164676666,232.40820449590683
169.0,11.0,169.0,11.0,169.16211450099945,10.544921219348907
135.0,212.0,135.0,212.0,135.02930402755737,212.33008068799973
243.0,207.0,243.0,207.0,243.45117259025574,207.31054973602295
187.0,90.0,187.0,90.0,187.23242592811584,89.85351786017418
94.0,186.0,94.0,186.0,93.8691426217556,186.2285197377205
154.0,79.0,154.0,79.0,154.10352164506912,78.81054976582527
189.0,160.0,189.0,160.0,189.24023830890656,160.12695878744125
53.0,140.0,53.0,140.0,52.70898121595383,140.04883497953415
52.0,240.0,52.0,240.0,51.70507502555847,240.43945401906967
82.0,147.0,82.0,147.0,81.82226833701134,147.07617831230164
143.0,13.0,143.0,13.0,143.06055355072021,12.552733600139618
213.0,45.0,213.0,45.0,213.33398687839508,44.677731692790985
205.0,160.0,205.0,160.0,205.30273735523224,160.12695878744125
140.0,231.0,140.0,231.0,140.04883497953415,231.40429830551147
200.0,65.0,200.0,65.0,200.28320640325546,64.7558631002903
122.0,133.0,122.0,133.0,121.97851595282555,133.02149164676666
139.0,141.0,139.0,141.0,139.0449287891388,141.0527411699295
228.0,89.0,228.0,89.0,228.3925797343254,88.84961166977882
123.0,32.0,123.0,32.0,122.9824221432209,31.626951217651367
245.0,108.0,245.0,108.0,245.45898497104645,107.92382928729057
46.0,24.0,46.0,24.0,45.68163788318634,23.595701694488525
