x1,y1,x2,y2,x2_,y2_
128.0,42.0,119.0,42.0,118.91203759004281,41.666013121604934
83.0,75.0,77.0,75.0,77.24464279642166,74.79492500424385
121.0,78.0,115.0,78.0,115.71202270178716,77.80664357542992
123.0,227.0,134.0,227.0,133.56075370956398,227.38867354393005
112.0,176.0,117.0,176.0,117.09572621940103,176.18945783376694
125.0,188.0,132.0,189.0,131.42228537590867,188.2363321185112
14.0,220.0,24.0,220.0,23.390767126080036,220.36133021116257
118.0,103.0,116.0,103.0,115.35817638345111,102.9042983353138
199.0,53.0,191.0,53.0,191.35884089936707,52.70898121595383
37.0,75.0,32.0,75.0,31.064950438643102,74.79492500424385
139.0,232.0,150.0,232.0,150.15483480605187,232.40820449590683
191.0,73.0,185.0,73.0,185.45388917848422,72.78711262345314
30.0,234.0,41.0,234.0,40.94167463400173,234.41601687669754
93.0,84.0,89.0,85.0,88.24053871140121,83.83008071780205
146.0,127.0,146.0,127.0,146.01911467684928,126.99804690480232
129.0,23.0,118.0,23.0,117.89596086827217,22.59179550409317
103.0,186.0,109.0,186.0,109.12371940698284,186.2285197377205
223.0,44.0,214.0,44.0,214.49575545782957,43.67382550239563
40.0,241.0,52.0,241.0,51.72494076875329,241.44336020946503
142.0,93.0,138.0,92.0,138.38878365139183,92.86523643136024
45.0,83.0,40.0,83.0,39.94671908271795,82.82617452740669
190.0,40.0,180.0,40.0,180.94159161432682,39.65820074081421
24.0,199.0,31.0,199.0,31.19721633763958,199.2793002128601
116.0,198.0,124.0,198.0,123.45027856349047,198.27539402246475
160.0,187.0,166.0,188.0,166.4526947492243,187.23242592811584
95.0,212.0,103.0,212.0,103.85665702678402,212.33008068799973
163.0,203.0,171.0,204.0,171.16545156223438,203.29492497444153
96.0,43.0,87.0,43.0,86.89334678791325,42.669919312000275
109.0,237.0,121.0,237.0,120.569215945169,237.4277354478836
226.0,55.0,219.0,55.0,218.67693782026964,54.71679359674454
143.0,29.0,132.0,28.0,132.58853687449115,28.6152326464653
151.0,209.0,160.0,209.0,159.7564666181741,209.31836211681366
226.0,233.0,238.0,233.0,237.60098826056176,233.41211068630219
45.0,201.0,54.0,202.0,52.49187611617003,201.28711259365082
179.0,73.0,173.0,73.0,173.40701489373996,72.78711262345314
20.0,231.0,31.0,231.0,30.58366805970618,231.40429830551147
104.0,211.0,113.0,211.0,112.78549785022821,211.32617449760437
49.0,161.0,51.0,163.0,52.25490527319143,161.1308649778366
85.0,42.0,75.0,42.0,75.74406380345035,41.666013121604934
130.0,124.0,129.0,124.0,129.6376709601816,123.98632833361626
201.0,73.0,195.0,73.0,195.49295108243777,72.78711262345314
167.0,222.0,177.0,222.0,177.2010592359818,222.36914259195328
98.0,247.0,111.0,247.0,110.58939675196011,247.46679735183716
229.0,187.0,235.0,186.0,235.7222218865038,187.23242592811584
132.0,85.0,127.0,84.0,127.49920262652627,84.8339869081974
108.0,46.0,99.0,46.0,99.25916574299951,45.68163788318634
207.0,85.0,203.0,85.0,202.79216690617793,84.8339869081974
200.0,161.0,204.0,161.0,203.8447552220745,161.1308649778366
146.0,17.0,134.0,17.0,134.3244767643092,16.56835836172104
77.0,204.0,85.0,204.0,84.93582647875562,204.29883116483688
217.0,189.0,224.0,189.0,223.88797738198755,189.24023830890656
170.0,122.0,169.0,122.0,169.5812887957678,121.97851595282555
176.0,95.0,172.0,95.0,172.73422390506192,94.87304881215096
224.0,70.0,217.0,70.0,218.26384879118893,69.77539405226707
209.0,24.0,198.0,24.0,198.31477099001458,23.595701694488525
110.0,88.0,106.0,88.0,105.73220350857825,87.84570547938347
141.0,139.0,142.0,139.0,142.2753624062405,139.0449287891388
37.0,198.0,45.0,199.0,44.14168192266519,198.27539402246475
160.0,123.0,158.0,124.0,159.64854178192826,122.9824221432209
88.0,33.0,78.0,33.0,77.7989483636104,32.63085740804672
169.0,57.0,161.0,57.0,161.6669147479624,56.72460597753525
172.0,112.0,171.0,111.0,170.52595227541852,111.939454048872
237.0,174.0,242.0,175.0,242.37137783818463,174.18164545297623
112.0,247.0,124.0,247.0,124.64408341749508,247.46679735183716
131.0,113.0,131.0,112.0,129.47211335932295,112.94336023926735
157.0,71.0,151.0,71.0,151.10844892481416,70.77930024266243
56.0,115.0,54.0,116.0,54.391763660714886,114.95117262005806
188.0,125.0,188.0,125.0,187.9705448932262,124.99023452401161
9.0,243.0,21.0,242.0,20.816478646725276,243.45117259025574
161.0,179.0,167.0,179.0,166.60608181870765,179.201176404953
103.0,88.0,101.0,88.0,98.70486017581077,87.84570547938347
130.0,94.0,127.0,95.0,126.44822425676158,93.8691426217556
38.0,225.0,49.0,225.0,48.016090146138566,225.38086116313934
138.0,196.0,146.0,196.0,145.3235925715525,196.26758164167404
48.0,70.0,42.0,69.0,41.576344082422004,69.77539405226707
114.0,187.0,120.0,186.0,120.27300239144574,187.23242592811584
12.0,200.0,20.0,201.0,19.25665694300932,200.28320640325546
45.0,230.0,57.0,230.0,55.57500792947606,230.40039211511612
54.0,129.0,54.0,129.0,53.872359741520185,129.00586688518524
140.0,218.0,150.0,218.0,149.6703325348512,218.35351783037186
135.0,244.0,146.0,243.0,147.41498872583844,244.4550787806511
60.0,228.0,71.0,228.0,70.42097100517839,228.3925797343254
104.0,120.0,103.0,120.0,103.11084284985415,119.97070357203484
45.0,148.0,47.0,148.0,46.857186940128,148.080084502697
149.0,239.0,160.0,238.0,160.93810094080342,239.43554782867432
95.0,102.0,93.0,102.0,92.16201911424393,101.90039214491844
121.0,180.0,126.0,180.0,126.55614149341523,180.20508259534836
102.0,80.0,98.0,80.0,96.85043486450341,79.81445595622063
65.0,36.0,55.0,36.0,55.02805065485924,35.64257597923279
100.0,24.0,89.0,24.0,88.88898863732865,23.595701694488525
196.0,61.0,189.0,62.0,189.197641449093,60.74023073911667
104.0,97.0,102.0,97.0,100.66560037723212,96.88086119294167
189.0,173.0,194.0,173.0,194.07756580909358,173.17773926258087
149.0,55.0,142.0,56.0,141.3761611598273,54.71679359674454
210.0,244.0,222.0,244.0,222.70795300549008,244.4550787806511
60.0,237.0,77.0,243.0,71.3778050162044,237.4277354478836
168.0,84.0,164.0,84.0,163.53351059064508,83.83008071780205
35.0,12.0,24.0,11.0,22.359299980670354,11.548827409744263
86.0,52.0,77.0,53.0,77.8111188949857,51.70507502555847
115.0,32.0,105.0,32.0,104.79810061417099,31.626951217651367
53.0,86.0,50.0,86.0,48.296913276222796,85.83789309859276
54.0,122.0,54.0,122.0,53.12815551072217,121.97851595282555
136.0,185.0,142.0,185.0,142.14631639950778,185.22461354732513
121.0,132.0,122.0,132.0,121.4530267679432,132.0175854563713
192.0,105.0,190.0,106.0,189.85987185252762,104.91211071610451
109.0,152.0,111.0,152.0,111.53245028547894,152.0957092642784
154.0,90.0,149.0,90.0,150.1167132657941,89.85351786017418
140.0,149.0,142.0,150.0,142.33460511698516,149.08399069309235
124.0,69.0,118.0,69.0,117.76690726194721,68.77148786187172
109.0,27.0,98.0,27.0,98.24308902122885,26.60742026567459
169.0,247.0,182.0,247.0,181.86674386962252,247.46679735183716
48.0,51.0,40.0,51.0,39.55636117025599,50.70116883516312
145.0,74.0,141.0,74.0,139.3805193104119,73.7910188138485
160.0,157.0,164.0,157.0,163.2632480458043,157.1152402162552
126.0,166.0,130.0,166.0,130.087263983796,166.15039592981339
127.0,246.0,137.0,246.0,139.5963613833114,246.4628911614418
