x1,y1,x2,y2,x2_,y2_
156.0,35.0,168.0,53.0,172.0480897155971,53.73674101066625
219.0,214.0,198.0,215.0,197.21825161505248,219.0643406199865
191.0,201.0,174.0,200.0,173.30880220378467,202.5794837649201
174.0,56.0,181.0,74.0,185.0016508280237,75.16071144924464
59.0,169.0,58.0,152.0,54.99457571941849,149.94363660646934
126.0,204.0,114.0,192.0,111.46232443146724,192.72314664655875
32.0,226.0,25.0,196.0,18.646639487059662,193.59361817085164
175.0,213.0,158.0,207.0,155.93230833412431,209.79699487958104
189.0,216.0,171.0,212.0,168.5560904518827,215.04223934917218
139.0,157.0,134.0,154.0,132.70141575776896,154.9603181706559
178.0,178.0,166.0,178.0,165.45086671956463,180.3986330819812
48.0,41.0,69.0,42.0,69.09368544172983,38.22957050729741
190.0,187.0,176.0,188.0,175.04237043088403,190.39958867254475
158.0,102.0,160.0,111.0,161.1257420977256,111.49373146922095
128.0,158.0,123.0,153.0,122.14098086177817,153.71390457767674
163.0,192.0,150.0,187.0,148.63471575008884,189.51998000464462
201.0,153.0,191.0,161.0,191.91106092690558,163.38683923349856
145.0,37.0,157.0,53.0,161.2964955589993,53.3466656913848
179.0,202.0,163.0,198.0,161.80570588639534,201.1419109113339
61.0,31.0,82.0,36.0,83.2598765259806,32.151258158210936
210.0,45.0,216.0,70.0,221.0402138650476,72.62272382042127
197.0,31.0,206.0,57.0,211.46184503536463,58.148917600762005
53.0,224.0,44.0,197.0,38.824847857642716,195.89528609620302
215.0,118.0,209.0,133.0,211.79889494772974,136.09122170298338
179.0,17.0,191.0,41.0,197.1701690986891,42.71931507806778
210.0,136.0,201.0,148.0,203.64472114981123,150.5495219260999
180.0,220.0,161.0,214.0,159.307500616868,216.74715909850022
157.0,214.0,141.0,203.0,138.77324348834384,207.21246646235292
43.0,217.0,36.0,190.0,30.736348467906407,187.9893255742489
221.0,201.0,201.0,204.0,201.58864484574045,208.3142615831299
132.0,131.0,131.0,131.0,131.0729265837611,131.35740823026578
166.0,228.0,148.0,219.0,144.58096663243265,220.92163563958422
48.0,14.0,72.0,19.0,74.25498547811864,15.10843711745846
205.0,194.0,188.0,195.0,187.84417692761298,199.26134549753382
134.0,105.0,136.0,109.0,137.92839020233998,109.47492403574633
59.0,47.0,78.0,49.0,78.31600551347167,45.470352016160774
121.0,146.0,119.0,143.0,117.8362544396802,142.09973046905492
143.0,230.0,125.0,217.0,122.51743541905256,218.23764919301885
37.0,25.0,62.0,26.0,61.78295797605793,22.425406261456676
224.0,141.0,214.0,154.0,215.88618474635564,157.50744294308652
59.0,247.0,47.0,218.0,40.084153392073034,216.73802195489296
225.0,127.0,217.0,142.0,219.50507581625206,145.70985877233295
242.0,52.0,244.0,82.0,249.86726452555152,84.73418807572921
202.0,202.0,184.0,202.0,183.48691857856144,205.53857390529475
241.0,195.0,221.0,202.0,221.58882883735293,206.9994171530833
122.0,139.0,119.0,138.0,120.11703068532768,136.29652181377773
235.0,76.0,234.0,101.0,238.680812321194,103.94819941981822
161.0,48.0,171.0,66.0,174.2763264346988,65.82493487177182
158.0,93.0,161.0,103.0,162.84617544318854,103.7866870059413
221.0,182.0,204.0,187.0,205.2206707972733,192.04383438287283
168.0,204.0,153.0,198.0,151.05411172979757,200.75183559205246
67.0,174.0,65.0,158.0,61.580078387163944,155.75460205981398
206.0,170.0,192.0,175.0,193.37466060357934,178.90038618939508
36.0,239.0,27.0,208.0,19.932214784762856,205.4906527713502
197.0,47.0,203.0,71.0,208.40329686565275,71.85032997992583
136.0,206.0,123.0,196.0,120.50662772383072,196.34741580002415
16.0,94.0,30.0,82.0,28.797079144806336,77.49841027344601
14.0,13.0,42.0,12.0,42.395656411175736,7.7526839831229735
185.0,48.0,193.0,69.0,196.90020054826346,70.41275712633964
134.0,197.0,123.0,187.0,120.3417382264966,188.2580528155305
171.0,141.0,164.0,146.0,165.9251294122337,147.37600213091588
122.0,185.0,113.0,175.0,111.323704697406,175.68808240387372
201.0,133.0,192.0,144.0,195.73424613904547,146.26007375954376
125.0,234.0,109.0,218.0,104.78488519185892,218.22213559688393
73.0,102.0,82.0,98.0,80.99951367925863,95.24519431762653
131.0,46.0,143.0,60.0,146.37880231395698,58.37748050616654
192.0,60.0,197.0,80.0,201.2049193707692,82.02693123496148
171.0,40.0,180.0,60.0,185.23221473354002,60.885821288259834
47.0,63.0,64.0,60.0,63.94552028697744,56.87785326804069
25.0,183.0,26.0,159.0,20.267857743370687,155.43295757759992
26.0,32.0,48.0,31.0,50.075567516425195,26.317022310663916
21.0,223.0,16.0,192.0,8.850841633496856,188.92185148308153
206.0,75.0,207.0,95.0,211.5347903612437,97.54824258851767
174.0,28.0,185.0,50.0,190.35411012501953,51.183239785707954
73.0,110.0,80.0,103.0,79.47023959440268,102.09590050720844
207.0,215.0,187.0,214.0,185.71515529766316,217.62676776640032
9.0,33.0,33.0,30.0,33.85916409204323,23.923653154042782
22.0,16.0,47.0,18.0,49.36347000054297,11.850972889072125
151.0,141.0,147.0,143.0,147.07190098426318,143.55281691877602
179.0,239.0,157.0,229.0,154.7328132439366,232.82642703815026
65.0,203.0,56.0,180.0,54.1511369867641,180.20609347583442
238.0,13.0,246.0,47.0,253.55183000363013,50.57235835908944
121.0,32.0,136.0,47.0,139.62841014887744,44.47715206832827
147.0,88.0,152.0,97.0,153.43269611083971,97.40224377077568
17.0,42.0,39.0,38.0,39.6800221177685,33.159971702178396
84.0,13.0,107.0,24.0,108.38196350866481,21.133832225612487
124.0,168.0,117.0,160.0,116.45873497052193,161.51265027222615
61.0,129.0,63.0,117.0,64.52626898649528,116.07242417977378
218.0,53.0,223.0,80.0,227.05223115137989,81.00270409485913
56.0,85.0,69.0,80.0,68.22396934621034,77.43773623444609
