x1,y1,x2,y2,x2_,y2_
202.0,181.0,211.0,192.0,210.66853787231406,190.64772060271753
119.0,152.0,116.0,154.0,116.35741073713888,154.11549499793898
37.0,61.0,26.0,47.0,26.55135459699696,49.1215916269384
197.0,93.0,212.0,94.0,209.64747075700606,93.12947761991292
149.0,58.0,158.0,52.0,156.09102466886017,51.85777402806639
211.0,169.0,222.0,180.0,221.71331961283292,177.87289651256154
197.0,230.0,202.0,246.0,202.24524101630104,244.527065887648
30.0,214.0,8.0,218.0,10.198533231312325,217.82244065123908
176.0,26.0,192.0,18.0,189.0092463943378,17.953669076376343
48.0,231.0,27.0,237.0,30.072830877540515,237.58155748840053
132.0,165.0,128.0,169.0,130.67205544999274,169.18409014622384
211.0,113.0,226.0,117.0,224.73904855793862,115.9877464500788
155.0,126.0,159.0,128.0,159.34786607037216,127.32821129100127
43.0,120.0,28.0,114.0,30.29447386468666,114.64620242262303
142.0,166.0,141.0,171.0,142.16959263406403,170.82949071611574
121.0,189.0,116.0,196.0,116.66858201002654,195.11195444467398
47.0,56.0,38.0,42.0,38.373077025186724,44.13644121866348
189.0,33.0,206.0,27.0,203.64806875171791,26.391713246494334
230.0,182.0,244.0,195.0,242.95889756094923,193.26567690496483
46.0,207.0,26.0,209.0,29.059258242396186,210.95129182769367
37.0,194.0,17.0,195.0,19.365248352370937,196.09882017548782
226.0,193.0,238.0,207.0,237.7439307234956,205.20556353552507
111.0,174.0,105.0,177.0,105.92747706223167,177.99526825905943
161.0,31.0,174.0,23.0,171.4117399371025,22.668665114552535
48.0,144.0,33.0,139.0,34.77351691725829,141.43856830498132
96.0,222.0,83.0,231.0,86.00664302214739,230.229212974098
194.0,205.0,200.0,218.0,200.13054244936737,216.73767752322692
22.0,81.0,8.0,68.0,8.14338502946552,70.41297271012392
215.0,193.0,225.0,207.0,225.03720585959545,204.6112239213079
218.0,125.0,235.0,132.0,232.1767757103654,129.6270645245507
166.0,136.0,173.0,140.0,171.51428219407484,138.9734768017554
177.0,48.0,191.0,43.0,188.9757239717125,42.3197202036745
26.0,56.0,13.0,41.0,14.114784103195566,43.00179286424884
204.0,57.0,222.0,55.0,219.6786798623806,53.72438026945785
39.0,172.0,20.0,171.0,22.864241192423524,171.89486167024887
167.0,56.0,179.0,50.0,176.99190892146353,50.62014610103283
175.0,34.0,190.0,27.0,187.42184259637074,26.74037283991239
225.0,154.0,240.0,163.0,238.69597800445655,162.05295130342085
185.0,168.0,192.0,177.0,191.73327353581598,175.36300195835372
137.0,196.0,134.0,203.0,134.77288238442617,203.71209123685122
129.0,119.0,130.0,118.0,129.6920052374737,118.1877657586266
55.0,86.0,45.0,76.0,45.99340525106721,77.72145070124786
37.0,130.0,21.0,123.0,22.82322428963459,125.3729430750415
50.0,175.0,31.0,173.0,35.40887343426444,175.8044767735495
55.0,105.0,44.0,96.0,44.96681864469206,98.71819546544286
194.0,63.0,211.0,61.0,207.8029265601711,59.81462250742726
55.0,120.0,41.0,112.0,44.156355534395885,115.29457291085997
206.0,120.0,220.0,125.0,218.5850484107549,123.4532348878414
225.0,188.0,238.0,201.0,236.85892828778523,199.62607351303296
131.0,146.0,130.0,149.0,130.5434852505588,148.13331450800908
90.0,190.0,79.0,194.0,80.80469015592459,194.54208917975637
225.0,145.0,240.0,154.0,239.18225587063424,152.10712483617058
196.0,128.0,209.0,132.0,206.60123336050592,131.75366838479195
55.0,112.0,43.0,103.0,44.58860252655384,106.45383827330417
219.0,84.0,238.0,86.0,235.54719835098405,84.37233038109703
59.0,23.0,51.0,8.0,54.01797753754754,8.316781326982781
220.0,182.0,232.0,193.0,231.40732950285818,192.7253681647674
196.0,71.0,212.0,71.0,209.68099317963134,68.76342649261474
123.0,93.0,125.0,88.0,124.16585952754022,89.1311929424518
203.0,81.0,219.0,81.0,217.22678208009762,80.1925609076977
120.0,162.0,116.0,165.0,116.97225880275055,165.22044416890347
26.0,111.0,10.0,103.0,11.143086032109617,103.7818510970371
204.0,191.0,213.0,203.0,212.4385427437348,201.80670064770175
42.0,106.0,28.0,97.0,29.895749295153998,99.12088593288065
176.0,218.0,179.0,231.0,178.63531858254683,230.1313155768997
39.0,37.0,24.0,25.0,30.15840918508904,22.707449462310517
85.0,179.0,74.0,181.0,75.62324574109627,182.11592468301845
215.0,61.0,236.0,59.0,232.16928123020173,58.73908720245294
