x1,y1,x2,y2,x2_,y2_
70.0,134.0,70.0,120.0,69.77539405226707,119.74721611508994
156.0,43.0,156.0,50.0,156.11133402585983,49.74693112207078
132.0,196.0,132.0,197.0,132.0175854563713,197.38500455905358
161.0,135.0,161.0,143.0,161.1308649778366,143.3478968569385
141.0,216.0,141.0,219.0,141.0527411699295,219.6979742017198
177.0,199.0,177.0,211.0,177.1933640241623,211.5709523040352
28.0,233.0,28.0,208.0,27.611326456069946,208.70464840202095
26.0,185.0,26.0,160.0,25.60351407527925,160.02051885531964
166.0,216.0,166.0,225.0,166.15039592981339,225.90587929827288
124.0,116.0,124.0,115.0,123.98632833361626,115.08597209693599
134.0,239.0,134.0,241.0,134.02539783716202,241.04960315377812
149.0,233.0,149.0,239.0,149.08399069309235,238.75090906933784
58.0,94.0,59.0,77.0,57.72851216793062,76.61116645333804
47.0,40.0,47.0,20.0,46.685544073581696,19.668746329913304
231.0,220.0,232.0,246.0,231.40429830551147,246.0620573108923
176.0,133.0,176.0,145.0,176.18945783376694,145.06482753407963
40.0,198.0,40.0,175.0,39.65820074081421,176.54772618452898
42.0,241.0,42.0,220.0,41.666013121604934,220.2123247792535
13.0,181.0,13.0,152.0,12.552733600139618,152.77678344353063
120.0,245.0,120.0,243.0,119.97070357203484,243.5966134420805
143.0,130.0,143.0,134.0,143.06055355072021,133.85867423544352
131.0,170.0,131.0,171.0,131.01367926597595,171.03512740491223
119.0,69.0,118.0,65.0,118.96679738163948,66.66080012904368
11.0,243.0,11.0,214.0,10.544921219348907,214.5223348403184
114.0,140.0,114.0,137.0,113.9472664296627,136.6965662273955
17.0,225.0,17.0,198.0,16.56835836172104,197.94192063637476
130.0,135.0,130.0,135.0,130.0097730755806,135.65009453721268
225.0,192.0,225.0,216.0,225.38086116313934,216.46278675664962
133.0,149.0,133.0,150.0,133.02149164676666,150.44972981433403
35.0,65.0,35.0,41.0,34.63866978883743,41.78661424304393
122.0,221.0,122.0,220.0,121.97851595282555,219.99949728031623
76.0,96.0,76.0,83.0,75.7988311946392,83.08867050364697
173.0,163.0,172.0,174.0,173.17773926258087,174.43706463435393
111.0,206.0,111.0,202.0,110.93554785847664,202.20942618190256
236.0,188.0,236.0,214.0,236.42382925748825,215.17864023755155
187.0,203.0,186.0,218.0,187.23242592811584,218.06973910423784
162.0,209.0,162.0,217.0,162.13477116823196,217.8852711500569
123.0,57.0,123.0,56.0,122.9824221432209,55.60718306015569
109.0,52.0,109.0,47.0,108.92773547768593,47.111225254109186
163.0,52.0,163.0,60.0,163.13867735862732,60.52030026266384
171.0,208.0,171.0,219.0,171.16992688179016,219.11621079442065
105.0,32.0,104.0,28.0,104.91211071610451,26.039836630753605
169.0,30.0,169.0,40.0,169.16211450099945,39.92426129713876
197.0,208.0,197.0,226.0,197.2714878320694,225.57243209483585
208.0,34.0,208.0,55.0,208.3144559264183,53.624218009343
