x1,y1,x2,y2,x2_,y2_
192.0,203.0,206.0,178.0,214.89374413984135,181.5765712756674
84.0,101.0,80.0,116.0,76.06935839743548,114.93473137376733
203.0,39.0,172.0,27.0,175.40440067523022,17.643440867390428
52.0,121.0,57.0,143.0,50.380767684855236,144.35482716213485
197.0,189.0,207.0,163.0,215.56325583983443,166.33343128206815
115.0,54.0,96.0,66.0,92.45980777179905,59.39008349766114
123.0,60.0,105.0,69.0,102.26472352940458,62.803680267197755
58.0,131.0,66.0,150.0,59.42583949273867,152.29934269719377
200.0,196.0,213.0,169.0,220.70084083093226,172.26361628918852
124.0,70.0,109.0,77.0,106.33494002720221,72.28581852014692
162.0,112.0,154.0,105.0,157.0598788137243,101.7164376913081
101.0,162.0,112.0,166.0,111.74286360998804,169.42371843383623
110.0,139.0,115.0,142.0,113.62453866584733,144.1397905886833
80.0,78.0,71.0,96.0,65.01640964707175,93.64862259512901
88.0,49.0,70.0,69.0,64.05796637944562,62.79841857580093
103.0,88.0,94.0,99.0,90.9759895092468,96.36521328976892
102.0,72.0,89.0,84.0,85.06062574998089,81.00928951825097
133.0,68.0,116.0,73.0,114.67463809779272,67.56016658855748
45.0,128.0,53.0,151.0,45.5686420557815,153.3602652046279
153.0,124.0,150.0,118.0,151.7954337785065,116.23174481983253
243.0,77.0,218.0,51.0,226.88917581188227,42.54315647221374
68.0,136.0,77.0,151.0,70.91318043039266,154.1189248598808
24.0,144.0,38.0,170.0,29.59464245066998,175.4817289348629
114.0,150.0,121.0,152.0,120.98719289327448,153.6783131309996
208.0,67.0,184.0,52.0,188.98994320550133,43.5168603005104
183.0,49.0,157.0,43.0,158.5802248706676,33.58358693588639
114.0,94.0,106.0,101.0,103.7658184529038,98.85623642857139
160.0,243.0,189.0,221.0,195.3556518984143,230.57597745790488
182.0,39.0,153.0,33.0,154.51000837286995,24.101456282529433
78.0,90.0,72.0,108.0,66.71676204597402,106.01125791860711
135.0,29.0,107.0,37.0,104.67112302228317,28.76545463376268
187.0,175.0,194.0,153.0,201.30820160957023,155.70315944213962
93.0,149.0,101.0,156.0,99.78527604733617,159.15736302644513
33.0,123.0,41.0,149.0,32.0913665936854,152.15572452950477
107.0,113.0,105.0,120.0,102.64398734676662,119.60925310779423
159.0,229.0,184.0,209.0,190.05533722630446,217.17798472577394
204.0,243.0,228.0,210.0,239.1343786271691,217.0448975404708
189.0,196.0,202.0,172.0,209.75615914874354,175.64638626854702
114.0,33.0,90.0,46.0,85.00682129464289,39.13933212767569
212.0,26.0,176.0,14.0,180.36132116687,2.1491682191725126
84.0,142.0,92.0,153.0,88.67786468413543,155.07232528079302
156.0,207.0,175.0,191.0,180.30488408153593,196.56331692325108
92.0,90.0,84.0,104.0,80.6463569142142,101.70591430851445
75.0,117.0,77.0,132.0,72.03501153652984,133.36590058106577
216.0,182.0,222.0,152.0,232.31503421311407,153.63770631623072
63.0,74.0,54.0,97.0,46.87179581887571,94.96067775718183
235.0,59.0,207.0,38.0,213.39396553134017,27.381965866762897
39.0,143.0,51.0,166.0,44.21168383734928,169.88989526149868
91.0,132.0,96.0,142.0,92.56741668247504,143.1299982788117
119.0,231.0,148.0,222.0,150.87153623318213,231.43689750828287
223.0,210.0,236.0,178.0,247.8905188674195,178.8960690626024
110.0,208.0,134.0,204.0,134.84373217273262,211.6884114475348
149.0,220.0,171.0,204.0,177.33790571393047,211.44254048431296
14.0,151.0,31.0,180.0,21.797603635544775,185.40973300849788
69.0,92.0,66.0,111.0,58.377071574975716,110.73690985019655
74.0,70.0,64.0,91.0,56.586386926344446,87.6620456990493
117.0,118.0,115.0,122.0,114.13132068482841,121.42883527048126
61.0,120.0,67.0,142.0,59.02798269943159,140.60814075023893
50.0,134.0,58.0,155.0,52.388644627335566,157.69643560489865
123.0,150.0,130.0,149.0,129.94193245142887,150.91059223879716
129.0,121.0,128.0,119.0,126.99355465936063,120.67543730662518
167.0,149.0,169.0,136.0,173.41314223619787,136.40054680166958
216.0,33.0,183.0,19.0,186.49387721998494,7.771828682714805
173.0,140.0,172.0,124.0,176.61524771609837,125.74470986295978
96.0,133.0,102.0,141.0,97.84979653613887,142.57134108061496
223.0,177.0,231.0,145.0,237.74220892934392,146.5902069127169
105.0,124.0,107.0,130.0,104.03681520209084,130.99292291157883
211.0,215.0,227.0,182.0,237.48848884110387,187.4811911840065
74.0,157.0,87.0,169.0,83.34102221763459,172.83205351197603
179.0,141.0,178.0,125.0,182.89259863177935,124.878528121185
148.0,80.0,133.0,80.0,133.28949855098662,74.69488467120877
79.0,128.0,84.0,142.0,79.39766576395698,142.90443072297427
82.0,114.0,86.0,128.0,78.07723533991579,128.27633221693893
237.0,166.0,237.0,134.0,248.28903381822556,131.5162425859957
57.0,15.0,58.0,27.0,22.758021375667965,39.04685175714141
232.0,107.0,217.0,82.0,225.17023043703497,75.29489204237726
94.0,65.0,81.0,78.0,74.9481854487973,76.61672722902084
174.0,145.0,173.0,129.0,179.14784149600575,130.33201291784923
34.0,53.0,23.0,87.0,11.559619605239213,83.32060600778951
93.0,107.0,91.0,119.0,86.86924521705816,118.0408035997259
62.0,12.0,63.0,25.0,26.81030305501958,34.572332480170665
171.0,130.0,169.0,118.0,171.5500601562836,116.57010375318087
33.0,37.0,18.0,71.0,5.644255845973284,67.96468223627156
239.0,159.0,237.0,127.0,248.12630413721354,124.04843486098514
196.0,87.0,179.0,72.0,183.20078133285642,66.78646521731699
101.0,46.0,76.0,61.0,76.07001655493448,55.8637029502058
