x1,y1,x2,y2,x2_,y2_
101.0,90.0,91.0,90.0,91.21534187679008,89.85351786017418
64.0,111.0,60.0,111.0,59.49225351569242,110.93554785847664
47.0,232.0,74.0,232.0,73.66366557019771,232.40820449590683
99.0,80.0,87.0,80.0,86.62589107527056,79.81445595622063
99.0,135.0,100.0,135.0,100.82490238927898,135.02930402755737
78.0,149.0,83.0,149.0,83.35716617999685,149.08399069309235
101.0,115.0,98.0,115.0,97.66943792861208,114.95117262005806
123.0,49.0,102.0,49.0,102.71656054049978,48.693356454372406
150.0,45.0,129.0,45.0,128.78937991247506,44.677731692790985
92.0,169.0,103.0,169.0,102.57512968698943,169.16211450099945
102.0,149.0,107.0,149.0,107.45091474948538,149.08399069309235
148.0,21.0,121.0,21.0,120.58563532193523,20.58398312330246
16.0,176.0,29.0,176.0,28.085398511860387,176.18945783376694
60.0,99.0,53.0,99.0,52.37865504964422,98.88867357373238
58.0,246.0,88.0,246.0,88.32092745356695,246.4628911614418
146.0,32.0,121.0,32.0,121.4176252039462,31.626951217651367
140.0,48.0,120.0,48.0,119.52480953474016,47.68945026397705
175.0,18.0,147.0,18.0,146.91661093639118,17.57226455211641
13.0,121.0,11.0,121.0,10.87466862666589,120.97460976243019
90.0,114.0,86.0,114.0,86.3683059921903,113.9472664296627
58.0,141.0,61.0,141.0,61.2137240359145,141.0527411699295
82.0,140.0,85.0,140.0,85.04931636292234,140.04883497953415
130.0,106.0,124.0,107.0,124.45925047101366,105.91601690649986
132.0,114.0,128.0,114.0,128.53237358838743,113.9472664296627
13.0,163.0,22.0,164.0,21.71754999372687,163.13867735862732
45.0,160.0,53.0,159.0,53.068056560159604,160.12695878744125
87.0,195.0,104.0,195.0,104.26785862890755,195.2636754512787
141.0,57.0,123.0,57.0,122.85219030379143,56.72460597753525
76.0,77.0,62.0,78.0,62.76155716995875,76.80273738503456
27.0,97.0,19.0,97.0,18.73342308245174,96.88086119294167
61.0,169.0,72.0,169.0,71.4540301851412,169.16211450099945
116.0,96.0,108.0,96.0,107.82291778515768,95.87695500254631
166.0,28.0,140.0,28.0,140.46309364356176,27.611326456069946
144.0,81.0,131.0,81.0,132.05984108472663,80.81836214661598
157.0,17.0,128.0,16.0,128.5881356672019,16.56835836172104
69.0,119.0,66.0,119.0,66.57709520425225,118.96679738163948
40.0,59.0,22.0,59.0,21.973977558821897,58.73241835832596
110.0,58.0,92.0,58.0,91.98925464401609,57.72851216793062
100.0,234.0,128.0,235.0,127.3870289448895,234.41601687669754
22.0,228.0,49.0,228.0,47.53335544202231,228.3925797343254
35.0,76.0,22.0,76.0,21.343231922084087,75.7988311946392
63.0,155.0,70.0,155.0,69.8475487769116,155.10742783546448
76.0,107.0,70.0,106.0,70.50647243214516,106.91992309689522
145.0,164.0,154.0,164.0,154.49134616717106,164.14258354902267
71.0,127.0,71.0,127.0,70.65021832162599,126.99804690480232
94.0,126.0,94.0,127.0,93.48189685864628,125.99414071440697
73.0,99.0,66.0,99.0,65.42944312437605,98.88867357373238
11.0,211.0,32.0,210.0,32.10160203243443,211.32617449760437
34.0,146.0,39.0,146.0,38.410794676790374,146.07227212190628
45.0,47.0,24.0,46.0,23.89554240592411,46.685544073581696
120.0,70.0,105.0,70.0,105.12628265284421,69.77539405226707
82.0,20.0,54.0,19.0,54.06965531417669,19.580076932907104
12.0,152.0,19.0,152.0,17.873841540529828,152.0957092642784
18.0,89.0,8.0,90.0,7.632956632310517,88.84961166977882
115.0,156.0,122.0,156.0,122.30884211913515,156.11133402585983
26.0,160.0,35.0,161.0,33.993838942647855,160.12695878744125
83.0,108.0,79.0,108.0,77.79197960698552,107.92382928729057
113.0,50.0,93.0,49.0,92.93566247861912,49.697262644767775
