x1,y1,x2,y2,x2_,y2_
144.0,63.0,143.0,59.0,144.06445974111557,57.8417827993391
223.0,109.0,223.0,80.0,223.37304878234863,80.53089544045741
44.0,30.0,44.0,56.0,43.67382550239563,54.44778955003953
212.0,90.0,212.0,65.0,212.33008068799973,64.72751803665784
226.0,149.0,226.0,119.0,226.3847673535347,119.79510332485141
228.0,97.0,228.0,67.0,228.3925797343254,66.99727560402579
227.0,132.0,227.0,102.0,227.38867354393005,102.4313489777929
210.0,159.0,210.0,134.0,210.32226830720901,134.59175099420452
218.0,84.0,218.0,57.0,218.35351783037186,56.91998623226088
68.0,20.0,68.0,38.0,67.76758167147636,37.272348997986654
217.0,200.0,216.0,173.0,217.3496116399765,173.67046102805176
197.0,82.0,198.0,61.0,197.2714878320694,61.15650516855707
239.0,226.0,238.0,193.0,239.43554782867432,193.23034155090662
209.0,169.0,208.0,145.0,209.31836211681366,144.92816200849552
25.0,51.0,26.0,81.0,24.59960788488388,81.17945264475394
35.0,117.0,35.0,144.0,34.63866978883743,144.46377770706488
229.0,213.0,229.0,183.0,229.39648592472076,183.1530521791417
9.0,143.0,8.0,178.0,8.537108838558197,178.2964231257106
79.0,143.0,79.0,157.0,78.81054976582527,157.4819854020876
239.0,79.0,239.0,46.0,239.43554782867432,45.6561239631972
69.0,94.0,70.0,112.0,68.77148786187172,111.26406557649767
128.0,9.0,128.0,9.0,128.0019606947899,8.388434283389463
38.0,67.0,38.0,93.0,37.6503883600235,93.37642085628471
64.0,115.0,64.0,134.0,63.75195690989494,133.8328411264875
231.0,238.0,231.0,207.0,231.40429830551147,207.65600871835065
218.0,185.0,217.0,158.0,218.35351783037186,158.31451906178395
228.0,164.0,228.0,135.0,228.3925797343254,134.2589979601068
247.0,157.0,247.0,121.0,247.46679735183716,121.58202153092734
108.0,11.0,107.0,17.0,107.92382928729057,16.343228870929597
236.0,151.0,237.0,120.0,236.42382925748825,118.82942460226741
10.0,152.0,10.0,187.0,9.541015028953566,187.0342297289313
238.0,183.0,239.0,150.0,238.43164163827896,150.35972447424382
59.0,84.0,59.0,105.0,58.73241835832596,104.19849477591885
35.0,59.0,35.0,87.0,34.63866978883743,86.23721106454207
87.0,68.0,88.0,80.0,86.84179928898811,79.81022064014395
61.0,54.0,61.0,73.0,60.74023073911667,73.48660324379102
69.0,82.0,69.0,99.0,68.77148786187172,99.21719129175341
209.0,238.0,209.0,213.0,209.31836211681366,214.19768914577503
45.0,19.0,45.0,44.0,44.677731692790985,43.10747234535315
147.0,45.0,147.0,39.0,147.07617831230164,38.8794240412103
95.0,69.0,96.0,79.0,94.87304881215096,78.43533394783954
84.0,100.0,84.0,113.0,83.83008071780205,112.82726606380774
220.0,223.0,220.0,195.0,220.36133021116257,195.86825607613252
205.0,111.0,205.0,88.0,205.30273735523224,87.89099180732259
38.0,48.0,37.0,75.0,37.6503883600235,74.30219563918075
27.0,106.0,26.0,137.0,26.60742026567459,135.79960249541574
154.0,46.0,153.0,40.0,154.10352164506912,37.80188645924335
123.0,170.0,123.0,173.0,122.9824221432209,171.50409168791342
196.0,58.0,197.0,38.0,196.26758164167404,37.36009810981382
214.0,228.0,214.0,202.0,214.33789306879044,202.67188169013411
13.0,93.0,12.0,128.0,12.552733600139618,126.91170956500073
150.0,200.0,152.0,192.0,150.0878968834877,193.59285142066236
168.0,20.0,168.0,8.0,168.1582083106041,7.537437964239512
68.0,46.0,69.0,63.0,67.76758167147636,63.37390994826589
35.0,198.0,35.0,226.0,34.63866978883743,225.78018672868086
137.0,46.0,139.0,44.0,137.03711640834808,42.85682133498035
148.0,161.0,148.0,154.0,148.080084502697,155.03520821591846
138.0,111.0,137.0,108.0,138.04102259874344,107.81338219993319
16.0,119.0,15.0,148.0,15.564452171325684,152.12122318426754
203.0,53.0,203.0,30.0,203.29492497444153,30.259123385474727
211.0,42.0,211.0,17.0,211.32617449760437,16.837362408426063
204.0,121.0,205.0,97.0,204.29883116483688,98.22740282161362
219.0,245.0,218.0,218.0,219.3574240207672,218.25154137516782
114.0,240.0,113.0,243.0,113.9472664296627,244.45366700862553
93.0,197.0,92.0,208.0,92.86523643136024,207.53003213871216
85.0,175.0,85.0,188.0,84.8339869081974,187.8228888327141
119.0,9.0,119.0,11.0,118.96679738163948,11.064576276426699
217.0,141.0,217.0,114.0,217.3496116399765,114.4399957947258
155.0,28.0,154.0,22.0,155.10742783546448,19.43422592178949
223.0,58.0,227.0,38.0,223.37304878234863,29.331672130702096
143.0,199.0,144.0,194.0,143.06055355072021,194.6703890026293
41.0,78.0,41.0,104.0,40.662106931209564,103.5273416196212
180.0,232.0,180.0,216.0,180.20508259534836,216.79737620318957
140.0,179.0,139.0,174.0,140.04883497953415,175.4843125257346
44.0,186.0,44.0,211.0,43.67382550239563,211.05717045089935
185.0,150.0,185.0,131.0,185.22461354732513,132.99032303908308
