x1,y1,x2,y2,x2_,y2_
140.0,42.0,141.0,48.0,140.98967564230688,47.7982811229781
152.0,50.0,152.0,55.0,152.76676695374783,55.427240951504444
241.0,222.0,239.0,217.0,238.64642189180952,217.24923403131743
134.0,232.0,133.0,225.0,132.57493036563125,225.19679281823034
85.0,201.0,85.0,195.0,84.46343049843743,195.60201936386403
124.0,119.0,125.0,120.0,124.1453151939357,119.5146804218497
60.0,42.0,62.0,47.0,61.781230498545796,46.75654932052237
97.0,126.0,97.0,126.0,97.32131855492618,125.70170848940913
233.0,186.0,231.0,183.0,231.19435820845695,183.51791058936095
92.0,76.0,93.0,79.0,93.02187405992498,78.93222488826827
152.0,218.0,151.0,212.0,150.57913016859075,212.35395737200642
135.0,156.0,135.0,154.0,134.5546809522714,154.21916391326025
225.0,238.0,222.0,232.0,222.59638954240305,231.98628778714223
147.0,128.0,147.0,128.0,146.80055157481743,128.22097348007566
94.0,86.0,95.0,88.0,94.87186833323243,88.29914325602714
43.0,35.0,45.0,40.0,45.04059066803813,39.99656876161227
96.0,61.0,97.0,65.0,97.17762027011428,64.97299126975263
146.0,24.0,147.0,31.0,147.1646975437027,31.062835877306814
64.0,206.0,64.0,200.0,63.60610940033255,199.99900230206813
181.0,66.0,181.0,70.0,181.2714764481657,70.75027644580283
12.0,43.0,14.0,47.0,14.243150884269097,47.06559774631866
92.0,170.0,91.0,167.0,91.79783919203948,166.73645817121673
100.0,147.0,100.0,145.0,100.01818007970319,145.3566186842581
152.0,81.0,153.0,85.0,152.3630958802962,84.38396127645883
175.0,73.0,175.0,77.0,175.2396926696076,77.21075911150687
73.0,121.0,74.0,121.0,73.62389780920667,120.71875141232367
111.0,91.0,112.0,94.0,111.6385514588015,93.19094880039772
88.0,158.0,88.0,155.0,87.993677465179,155.475321493857
233.0,232.0,230.0,227.0,230.5953624220449,226.48593592376932
139.0,244.0,137.0,237.0,137.36919746679894,236.4709511431208
163.0,64.0,163.0,69.0,163.47562300569737,68.64771177571077
169.0,82.0,169.0,85.0,169.18186559598806,85.53941679175041
140.0,174.0,140.0,172.0,139.27081816825492,171.09784728176916
86.0,224.0,86.0,217.0,85.1540379795386,217.09905367859892
88.0,147.0,88.0,145.0,88.13691558801668,145.20035891388977
27.0,224.0,27.0,217.0,26.73781329582109,216.3307764742878
197.0,35.0,198.0,42.0,197.51683351053265,42.001902481339584
245.0,241.0,242.0,234.0,242.3594320859551,235.04898325956543
153.0,203.0,151.0,199.0,151.7645602558584,198.3556664104909
108.0,118.0,109.0,119.0,108.31665085255105,118.37224655408882
107.0,104.0,107.0,106.0,107.5088485436736,105.28199980478165
25.0,71.0,27.0,74.0,26.74991461940329,73.38933696736284
96.0,102.0,96.0,101.0,96.64373272135569,103.27058666740449
218.0,151.0,216.0,151.0,216.79853525742323,150.62952312195935
59.0,63.0,61.0,67.0,60.51767052609395,66.35936532565636
188.0,12.0,188.0,21.0,188.9053830349738,20.400694986359124
