x1,y1,x2,y2,x2_,y2_
243.0,87.0,243.0,63.0,243.45117259025574,62.641697987160995
23.0,193.0,23.0,215.0,22.59179550409317,215.15119281976013
92.0,153.0,92.0,160.0,91.86133024096489,160.53774182882842
163.0,121.0,163.0,113.0,163.13867735862732,113.53648338827554
165.0,64.0,164.0,56.0,165.14648973941803,55.894781162548476
153.0,73.0,153.0,68.0,153.09961545467377,67.44423311525755
29.0,172.0,29.0,193.0,28.6152326464653,192.81201470188222
158.0,191.0,158.0,185.0,158.11914640665054,184.85754774852214
144.0,69.0,144.0,65.0,144.06445974111557,65.31433053303928
162.0,52.0,162.0,45.0,162.13477116823196,44.47647333799972
140.0,128.0,141.0,126.0,140.04883497953415,125.38290211234106
159.0,29.0,159.0,22.0,159.1230525970459,22.015205018694274
90.0,46.0,90.0,54.0,89.85351786017418,53.53881363053281
145.0,46.0,146.0,42.0,145.06836593151093,42.01495586775799
96.0,201.0,96.0,207.0,95.87695500254631,207.88714022142184
186.0,29.0,186.0,17.0,186.2285197377205,16.35803848060481
173.0,72.0,172.0,63.0,173.17773926258087,62.249833192944074
9.0,217.0,9.0,242.0,8.537108838558197,242.17828700159134
240.0,220.0,240.0,196.0,240.43945401906967,196.78980296912317
149.0,137.0,149.0,132.0,149.08399069309235,132.5323356465361
139.0,193.0,139.0,190.0,139.0449287891388,190.84632917463506
32.0,201.0,33.0,221.0,31.626951217651367,221.29672016355983
164.0,75.0,164.0,67.0,164.14258354902267,67.14727394349329
138.0,216.0,137.0,215.0,138.04102259874344,214.14569624032413
82.0,29.0,82.0,38.0,81.82226833701134,38.148605886579006
98.0,170.0,98.0,177.0,97.88476738333702,176.346998945974
163.0,107.0,163.0,100.0,163.13867735862732,99.48179672274057
218.0,32.0,218.0,12.0,218.35351783037186,12.664967080721905
120.0,168.0,120.0,170.0,119.97070357203484,169.7296434600734
183.0,70.0,183.0,58.0,183.21680116653442,58.1467739461943
104.0,190.0,104.0,195.0,103.90820452570915,195.1679746343057
219.0,245.0,219.0,225.0,219.3574240207672,226.28747614752106
86.0,204.0,86.0,212.0,85.83789309859276,212.99410565856698
164.0,218.0,164.0,210.0,164.14258354902267,210.7058667696213
20.0,209.0,21.0,232.0,19.580076932907104,231.84226592587353
147.0,226.0,147.0,222.0,147.07617831230164,222.29903596491454
216.0,107.0,216.0,88.0,216.34570544958115,88.37698833315756
111.0,35.0,111.0,38.0,110.93554785847664,38.09582711766988
127.0,194.0,127.0,194.0,126.99804690480232,194.36453160418128
100.0,140.0,100.0,146.0,99.89257976412773,145.81076386092155
206.0,124.0,206.0,107.0,206.3066435456276,107.53864043583766
167.0,150.0,167.0,142.0,167.15430212020874,141.81167176294943
223.0,137.0,222.0,118.0,223.37304878234863,117.02750883843909
189.0,203.0,190.0,190.0,189.24023830890656,190.40915674879332
38.0,177.0,39.0,196.0,37.6503883600235,195.94582347449585
128.0,35.0,128.0,35.0,128.0019606947899,34.533907445539484
119.0,18.0,119.0,21.0,118.96679738163948,19.35322438818161
155.0,162.0,155.0,156.0,155.10742783546448,156.37284228684456
156.0,88.0,156.0,82.0,156.11133402585983,81.87425191140015
143.0,31.0,143.0,27.0,143.06055355072021,27.37541238501948
146.0,107.0,146.0,102.0,146.07227212190628,103.04371639487096
44.0,61.0,44.0,79.0,43.67382550239563,78.2355420698748
170.0,93.0,170.0,84.0,170.1660206913948,83.96043725103426
155.0,148.0,155.0,143.0,155.10742783546448,142.3181556213096
213.0,54.0,213.0,36.0,213.33398687839508,35.79852670239923
58.0,20.0,59.0,34.0,57.72851216793062,34.142042651322555
237.0,109.0,237.0,85.0,237.4277354478836,85.98478229543424
244.0,238.0,244.0,214.0,244.4550787806511,214.02201564985594
97.0,30.0,97.0,37.0,96.88086119294167,36.00964177803578
116.0,208.0,114.0,211.0,115.95507881045341,210.72398982227122
241.0,31.0,241.0,8.0,241.44336020946503,6.8419930986207085
50.0,28.0,50.0,45.0,49.697262644767775,43.84948966725264
233.0,134.0,233.0,111.0,233.41211068630219,111.92054340129397
56.0,9.0,56.0,25.0,55.72069978713989,23.518123930165466
123.0,154.0,121.0,156.0,122.9824221432209,155.0463827347507
129.0,177.0,129.0,177.0,129.00586688518524,176.87907699426844
9.0,92.0,9.0,116.0,8.537108838558197,116.69000560257972
173.0,122.0,173.0,112.0,173.17773926258087,112.44514271271184
143.0,158.0,143.0,155.0,143.06055355072021,154.871513764414
153.0,200.0,153.0,195.0,153.09961545467377,194.94032689505988
26.0,20.0,27.0,41.0,25.60351407527925,40.846832622391545
131.0,206.0,131.0,205.0,131.01367926597595,205.57330714254192
181.0,173.0,180.0,161.0,181.2089887857437,161.9681685296999
17.0,30.0,17.0,53.0,16.56835836172104,52.77161670570823
219.0,218.0,219.0,198.0,219.3574240207672,199.1820090068465
166.0,201.0,165.0,193.0,166.15039592981339,193.22041215970845
130.0,137.0,130.0,137.0,130.0097730755806,136.5133046918583
200.0,224.0,200.0,210.0,200.28320640325546,209.1864151945408
174.0,113.0,173.0,107.0,174.18164545297623,103.20046231255773
199.0,239.0,199.0,224.0,199.2793002128601,224.45453273706707
102.0,18.0,102.0,23.0,101.90039214491844,22.915144060312
151.0,59.0,151.0,55.0,151.09180307388306,53.80858822332217
234.0,212.0,234.0,189.0,234.41601687669754,190.01570156553578
21.0,89.0,20.0,113.0,20.58398312330246,111.1639907922428
81.0,209.0,80.0,219.0,80.81836214661598,219.06126004352328
230.0,244.0,230.0,224.0,230.40039211511612,222.97879840457077
232.0,53.0,232.0,31.0,232.40820449590683,30.813651466681673
18.0,127.0,18.0,150.0,17.57226455211641,149.941000087054
174.0,210.0,176.0,200.0,174.18164545297623,200.5793703804994
200.0,62.0,200.0,47.0,200.28320640325546,46.55359715130886
147.0,217.0,146.0,213.0,147.07617831230164,213.26388025135634
114.0,173.0,114.0,177.0,113.9472664296627,176.0063225316256
84.0,175.0,84.0,184.0,83.83008071780205,184.29987551029348
242.0,163.0,243.0,138.0,242.44726639986038,139.1481007433961
144.0,13.0,145.0,10.0,144.06445974111557,9.095576271307177
65.0,11.0,66.0,25.0,64.7558631002903,23.640214131593016
128.0,16.0,128.0,15.0,128.0019606947899,15.459689828027736
172.0,49.0,171.0,40.0,172.17383307218552,39.36950790085459
142.0,118.0,141.0,115.0,142.05664736032486,114.9247832356035
243.0,71.0,242.0,47.0,243.45117259025574,46.57919894083531
121.0,234.0,122.0,235.0,120.97460976243019,235.77792733957094
40.0,119.0,40.0,139.0,39.65820074081421,137.30020745878124
123.0,212.0,122.0,212.0,122.9824221432209,213.2729417776813
42.0,111.0,42.0,129.0,41.666013121604934,128.84990856242658
82.0,17.0,81.0,28.0,81.82226833701134,26.101731601834743
84.0,144.0,83.0,158.0,83.83008071780205,153.17878360803746
101.0,128.0,100.0,132.0,100.89648595452309,133.5543648895814
36.0,90.0,34.0,110.0,35.64257597923279,109.02502668369955
67.0,27.0,73.0,39.0,66.76367548108101,39.283663804726885
102.0,43.0,102.0,47.0,101.90039214491844,48.01279882019587
151.0,210.0,151.0,205.0,151.09180307388306,205.39843817220523
136.0,35.0,136.0,33.0,136.03321021795273,32.85770995277223
37.0,43.0,37.0,61.0,36.64648216962814,61.631903448929734
128.0,99.0,128.0,100.0,128.0019606947899,98.78391123043443
46.0,46.0,46.0,64.0,45.68163788318634,62.75789984075266
52.0,57.0,52.0,73.0,51.70507502555847,72.54371981552612
153.0,49.0,153.0,43.0,153.09961545467377,43.35047694617681
117.0,36.0,117.0,38.0,116.95898500084877,37.84258518848979
167.0,163.0,167.0,154.0,167.15430212020874,154.86245223808905
193.0,181.0,193.0,166.0,193.25586307048798,167.48512181371188
125.0,184.0,125.0,184.0,124.99023452401161,184.74451907341955
198.0,197.0,198.0,183.0,198.27539402246475,182.49999742705802
14.0,79.0,14.0,103.0,13.556639790534973,102.59160169446058
167.0,133.0,167.0,125.0,167.15430212020874,124.74526652622839
128.0,115.0,128.0,115.0,128.0019606947899,114.84641027676011
133.0,77.0,133.0,76.0,133.02149164676666,75.65035160875709
146.0,88.0,145.0,85.0,146.07227212190628,83.9694987773592
110.0,95.0,111.0,98.0,109.93164166808128,98.5397308275793
123.0,36.0,123.0,37.0,122.9824221432209,36.585437068914366
57.0,184.0,57.0,199.0,56.72460597753525,198.99219776194113
149.0,193.0,149.0,188.0,149.08399069309235,188.75108230867602
93.0,235.0,92.0,243.0,92.86523643136024,242.64852475465165
31.0,68.0,30.0,89.0,30.623045027256012,87.98671392798127
71.0,53.0,71.0,64.0,70.77930024266243,64.5471260086225
206.0,192.0,206.0,176.0,206.3066435456276,175.80426898231403
164.0,180.0,164.0,173.0,164.14258354902267,172.5574315345978
13.0,16.0,13.0,40.0,12.552733600139618,39.555028786556896
115.0,188.0,113.0,188.0,114.95117262005806,190.85539070096002
166.0,170.0,166.0,162.0,166.15039592981339,162.09932025745243
223.0,178.0,228.0,153.0,223.37304878234863,158.18766264464864
109.0,206.0,109.0,210.0,108.92773547768593,210.18285024765186
40.0,124.0,40.0,144.0,39.65820074081421,142.31973841075802
189.0,67.0,194.0,56.0,189.24023830890656,53.87790725543281
180.0,148.0,180.0,138.0,180.20508259534836,137.08003845641193
208.0,87.0,208.0,71.0,208.3144559264183,69.9750620180177
155.0,14.0,155.0,8.0,155.10742783546448,7.7947109091475655
230.0,226.0,230.0,198.0,230.40039211511612,204.90848697745437
107.0,223.0,108.0,227.0,106.91992309689522,227.6683048575647
228.0,120.0,227.0,98.0,228.3925797343254,98.91347256914631
109.0,155.0,108.0,160.0,108.92773547768593,158.98363453748874
169.0,87.0,169.0,78.0,169.16211450099945,78.14652479525802
101.0,135.0,101.0,141.0,100.89648595452309,140.58170822234888
141.0,204.0,141.0,201.0,141.0527411699295,201.47024789579214
188.0,82.0,187.0,69.0,188.2363321185112,69.14602479795904
25.0,150.0,25.0,172.0,24.59960788488388,171.56417725956803
