x1,y1,x2,y2,x2_,y2_
163.0,230.0,163.0,225.0,163.13867735862732,225.3477174934688
220.0,139.0,220.0,126.0,220.36133021116257,125.87950900033944
183.0,227.0,183.0,219.0,183.21680116653442,219.48942167065044
67.0,222.0,67.0,231.0,66.76367548108101,230.98003877814097
133.0,224.0,133.0,223.0,133.02149164676666,223.5941462285451
192.0,175.0,192.0,166.0,192.25195688009262,166.00534000685744
183.0,159.0,183.0,151.0,183.21680116653442,151.2238007237663
206.0,217.0,206.0,206.0,206.3066435456276,206.17679592731974
230.0,120.0,230.0,105.0,230.40039211511612,105.38199515741934
122.0,225.0,122.0,226.0,121.97851595282555,226.16366990733823
62.0,30.0,63.0,39.0,61.744136929512024,38.941679335956415
97.0,205.0,97.0,210.0,96.88086119294167,209.64376766397146
95.0,239.0,95.0,243.0,94.87304881215096,244.06123586257678
147.0,236.0,147.0,233.0,147.07617831230164,233.64841643714675
242.0,58.0,242.0,41.0,242.44726639986038,41.43185740233574
227.0,130.0,227.0,116.0,227.38867354393005,115.84805124870994
77.0,225.0,77.0,233.0,76.80273738503456,232.56846872351088
150.0,94.0,150.0,91.0,150.0878968834877,90.66674321366926
114.0,224.0,114.0,226.0,113.9472664296627,226.2983946175958
149.0,86.0,149.0,83.0,149.08399069309235,82.77782255308804
193.0,219.0,193.0,210.0,193.25586307048798,210.03488352167145
169.0,45.0,169.0,39.0,169.16211450099945,38.77108389565398
133.0,245.0,133.0,244.0,133.02149164676666,244.67617622684756
192.0,20.0,192.0,11.0,192.25195688009262,10.399865296392962
198.0,209.0,198.0,199.0,198.27539402246475,199.28417730480982
22.0,212.0,23.0,228.0,21.587889313697815,227.34577569036006
149.0,146.0,149.0,143.0,149.08399069309235,143.01220157640157
177.0,188.0,177.0,180.0,177.1933640241623,181.1910534207213
222.0,197.0,222.0,183.0,222.36914259195328,183.82141031810679
125.0,235.0,126.0,235.0,124.99023452401161,235.77574522354692
220.0,208.0,221.0,195.0,220.36133021116257,195.14903613761896
30.0,189.0,31.0,204.0,29.619138836860657,203.11730241061397
208.0,155.0,208.0,143.0,208.3144559264183,143.64995439764448
107.0,222.0,106.0,225.0,106.91992309689522,225.28688427487637
17.0,12.0,17.0,28.0,16.56835836172104,27.27616672501268
57.0,219.0,57.0,229.0,56.72460597753525,229.39160883277106
136.0,174.0,136.0,173.0,136.03321021795273,172.9718501210325
46.0,48.0,46.0,60.0,45.68163788318634,59.28925256437864
229.0,155.0,229.0,141.0,229.39648592472076,140.66104828343057
202.0,194.0,202.0,183.0,202.29101878404617,183.65626899855303
71.0,123.0,71.0,131.0,70.77930024266243,131.02400287908213
202.0,179.0,202.0,169.0,202.29101878404617,168.5976761426227
166.0,168.0,166.0,162.0,166.15039592981339,162.67854710121193
144.0,174.0,144.0,172.0,144.06445974111557,171.8332192203796
57.0,238.0,57.0,247.0,56.72460597753525,248.4658264502828
35.0,8.0,35.0,21.0,34.63866978883743,20.698622436962197
58.0,10.0,58.0,20.0,57.72851216793062,19.43287097837578
241.0,200.0,241.0,184.0,241.44336020946503,184.1288805002422
29.0,14.0,29.0,28.0,28.6152326464653,27.57603275482402
14.0,33.0,14.0,50.0,13.556639790534973,48.785183311059996
21.0,197.0,21.0,213.0,20.58398312330246,212.42951169701135
228.0,26.0,228.0,11.0,228.3925797343254,11.299463385826982
41.0,209.0,41.0,222.0,40.662106931209564,221.62980873012333
59.0,93.0,59.0,102.0,58.73241835832596,102.61476351820086
243.0,147.0,244.0,131.0,243.45117259025574,130.63719468412515
65.0,167.0,56.0,175.0,64.7558631002903,176.04985603155964
155.0,62.0,155.0,58.0,155.10742783546448,57.830093208517624
185.0,66.0,185.0,58.0,185.22461354732513,57.575859692242815
166.0,32.0,166.0,26.0,166.15039592981339,26.147290008259198
96.0,158.0,95.0,163.0,95.87695500254631,162.6025055779714
189.0,244.0,189.0,235.0,189.24023830890656,235.70185373188178
138.0,161.0,138.0,159.0,138.04102259874344,159.63641192072964
51.0,16.0,51.0,27.0,50.70116883516312,26.452610158819212
152.0,36.0,152.0,32.0,152.0957092642784,32.155518845983224
66.0,79.0,67.0,87.0,65.75976929068565,87.56377481459458
199.0,165.0,199.0,155.0,199.2793002128601,154.9699760648326
74.0,202.0,74.0,210.0,73.7910188138485,209.90561293216254
193.0,151.0,194.0,140.0,193.25586307048798,141.7692625747873
131.0,41.0,131.0,41.0,131.01367926597595,40.16395591217392
196.0,187.0,196.0,178.0,196.26758164167404,177.48289884127524
219.0,239.0,219.0,226.0,219.3574240207672,226.41245690245657
19.0,28.0,19.0,43.0,18.57617074251175,43.05400804617514
44.0,225.0,43.0,236.0,43.67382550239563,237.26532118870418
39.0,165.0,39.0,176.0,38.654294550418854,177.74259407789094
169.0,145.0,170.0,139.0,169.16211450099945,139.16171813437393
160.0,53.0,160.0,49.0,160.12695878744125,48.08329318205135
158.0,79.0,158.0,75.0,158.11914640665054,74.46951945708602
65.0,111.0,65.0,119.0,64.7558631002903,119.83110176982755
218.0,220.0,218.0,207.0,218.35351783037186,207.48056814752644
152.0,185.0,152.0,181.0,152.0957092642784,181.73755641407558
142.0,224.0,142.0,222.0,142.05664736032486,222.31318646531057
82.0,86.0,81.0,92.0,81.82226833701134,92.31385634605623
87.0,112.0,87.0,119.0,86.84179928898811,117.70377298342738
232.0,199.0,233.0,184.0,232.40820449590683,184.40593407308137
175.0,216.0,175.0,208.0,175.18555164337158,209.58508447695445
172.0,204.0,172.0,197.0,172.17383307218552,197.96519677995505
230.0,51.0,230.0,36.0,230.40039211511612,36.11246042054761
198.0,124.0,198.0,113.0,198.27539402246475,113.95214352161243
62.0,67.0,62.0,77.0,61.744136929512024,76.08621598017677
84.0,17.0,84.0,23.0,83.83008071780205,22.759663884021283
192.0,46.0,191.0,37.0,192.25195688009262,36.501426246672196
41.0,67.0,41.0,80.0,40.662106931209564,79.07512209439068
35.0,37.0,36.0,49.0,34.63866978883743,49.8119019584275
208.0,169.0,208.0,158.0,208.3144559264183,157.70464106317945
60.0,206.0,60.0,216.0,59.73632454872131,215.9138417698866
165.0,130.0,165.0,125.0,165.14648973941803,124.67244072877004
17.0,136.0,17.0,152.0,16.56835836172104,151.76054953322114
180.0,95.0,179.0,88.0,180.20508259534836,87.40078352661618
206.0,228.0,206.0,217.0,206.3066435456276,217.21976402166865
53.0,184.0,53.0,194.0,52.70898121595383,194.82420761926008
48.0,136.0,48.0,147.0,47.68945026397705,147.3483547931911
150.0,25.0,150.0,22.0,150.0878968834877,21.39720847679755
212.0,205.0,212.0,194.0,212.33008068799973,193.27594846708578
197.0,47.0,199.0,38.0,197.2714878320694,36.79368812415948
125.0,215.0,125.0,216.0,124.99023452401161,215.69762141563982
81.0,120.0,82.0,127.0,80.81836214661598,126.58899568207993
144.0,41.0,144.0,38.0,144.06445974111557,38.31368069861293
34.0,124.0,33.0,138.0,33.63476359844209,137.29407698499722
194.0,238.0,194.0,229.0,194.25976926088333,228.96677227660157
103.0,168.0,103.0,171.0,102.9042983353138,171.64526544385365
178.0,47.0,179.0,39.0,178.19727021455765,39.497936513210156
36.0,174.0,36.0,187.0,35.64257597923279,187.20473637919397
80.0,93.0,80.0,99.0,79.81445595622063,99.62585740398696
175.0,152.0,175.0,145.0,175.18555164337158,145.33508829165172
220.0,38.0,220.0,25.0,220.36133021116257,24.484968571224144
211.0,44.0,211.0,33.0,211.32617449760437,31.789365476830806
22.0,186.0,22.0,201.0,21.587889313697815,201.24421474008082
79.0,145.0,79.0,152.0,78.81054976582527,151.97131576671924
176.0,127.0,176.0,120.0,176.18945783376694,120.09509706959402
60.0,53.0,60.0,64.0,59.73632454872131,62.31617944021282
139.0,111.0,139.0,109.0,139.0449287891388,109.29876593878807
131.0,125.0,131.0,125.0,131.01367926597595,124.49208350497597
165.0,215.0,165.0,209.0,165.14648973941803,210.00446691237525
122.0,10.0,122.0,12.0,121.97851595282555,10.32382377315245
84.0,45.0,84.0,51.0,83.83008071780205,50.869037215091225
158.0,195.0,157.0,191.0,158.11914640665054,190.92264514253944
220.0,57.0,219.0,43.0,220.36133021116257,43.55918618873589
80.0,98.0,79.0,105.0,79.81445595622063,104.64538835596372
43.0,191.0,43.0,204.0,42.669919312000275,203.2748395778437
163.0,156.0,163.0,151.0,163.13867735862732,151.0586594042125
210.0,125.0,210.0,113.0,210.32226830720901,113.2481033610284
231.0,146.0,231.0,131.0,231.40429830551147,131.34123484470916
109.0,140.0,108.0,143.0,108.92773547768593,142.68191893729403
98.0,215.0,97.0,220.0,97.88476738333702,219.54050070534342
29.0,115.0,29.0,129.0,28.6152326464653,128.9705655843471
75.0,128.0,74.0,136.0,74.79492500424385,135.47422598032466
