x1,y1,x2,y2,x2_,y2_
84.0,90.0,83.0,91.0,83.10374645535234,90.80060588812283
119.0,138.0,118.0,137.0,117.90224846709171,136.70559697619765
181.0,30.0,189.0,41.0,189.53502114623777,40.703528366605326
155.0,13.0,162.0,23.0,162.71915223470933,23.741464222803728
115.0,149.0,114.0,147.0,113.07210045821549,146.60338127014765
113.0,75.0,115.0,79.0,114.7713474155884,78.52216261605159
88.0,40.0,90.0,45.0,89.95224059643773,45.07672563159102
125.0,169.0,122.0,166.0,122.68922839630511,165.49325892609338
90.0,133.0,87.0,131.0,87.26969680542446,130.61168724160757
154.0,31.0,160.0,40.0,160.72239014233156,40.22482946387049
121.0,104.0,121.0,106.0,121.79226772199037,105.57609419513807
149.0,108.0,151.0,111.0,151.41136172451243,110.69963381446667
58.0,83.0,55.0,84.0,55.770345294947305,83.0247182476519
188.0,37.0,196.0,47.0,196.62927795739958,47.49611917343588
164.0,23.0,171.0,32.0,171.7885870984175,33.39341291049037
99.0,105.0,98.0,105.0,98.30572533641337,105.35615761704544
68.0,117.0,64.0,115.0,64.66294632363095,114.77524300826059
89.0,121.0,87.0,120.0,86.8255086608999,119.53651537309011
54.0,162.0,48.0,156.0,47.421029670937116,155.38851036384264
114.0,116.0,114.0,116.0,113.71471407718818,116.23723874463579
88.0,53.0,89.0,57.0,89.279458552368,57.018755085920894
100.0,118.0,99.0,118.0,98.6981610160095,117.34993953630375
45.0,57.0,44.0,59.0,43.26807897543077,58.46786969533023
113.0,38.0,117.0,44.0,116.6861886179407,44.53330195413591
41.0,100.0,37.0,98.0,36.78185208884447,97.76142639953056
128.0,114.0,128.0,115.0,128.73127473795907,115.12453795296781
86.0,63.0,87.0,66.0,86.63149845575191,66.10142665939469
74.0,141.0,70.0,137.0,69.81219350734344,137.13258900541706
34.0,60.0,32.0,60.0,31.3954266203212,60.654445532116576
56.0,61.0,55.0,63.0,54.77846407604129,62.711617410875334
76.0,41.0,77.0,47.0,77.11787544751917,45.37431370278281
109.0,83.0,110.0,86.0,110.0964568014975,85.66409395900237
12.0,93.0,8.0,90.0,6.252805357034089,89.83028136427433
173.0,24.0,181.0,34.0,181.32379414648167,34.777802745179386
149.0,199.0,147.0,195.0,146.70188741602433,194.29384759436797
29.0,101.0,24.0,98.0,23.947486939925895,98.05901447072233
63.0,96.0,61.0,95.0,60.42365186920678,95.22551002662398
139.0,122.0,140.0,123.0,140.03464997885584,123.0427562698452
147.0,93.0,150.0,97.0,150.05721325110736,96.81686412961378
59.0,51.0,59.0,54.0,58.491641896323216,53.680698302329986
84.0,140.0,80.0,137.0,80.51612320893031,136.73149600436838
67.0,126.0,64.0,123.0,63.131956415609146,122.99104939632976
97.0,91.0,97.0,92.0,96.89982439807986,92.39200558252561
67.0,106.0,61.0,103.0,64.16700571417795,104.61869638966841
150.0,172.0,149.0,169.0,149.16442169275808,169.5429235003036
36.0,129.0,31.0,124.0,29.954941987590477,124.1425835341395
30.0,91.0,26.0,89.0,25.530229312876155,88.9245904323201
139.0,137.0,139.0,137.0,139.2583630049292,136.82202862443341
49.0,114.0,44.0,111.0,44.57905936917305,111.03609322362102
110.0,99.0,112.0,101.0,110.33363508630829,100.41372882925988
57.0,26.0,57.0,31.0,57.65501807220254,30.611752114146462
117.0,129.0,116.0,128.0,116.23758520411599,128.3345331933432
143.0,183.0,142.0,179.0,141.13862051288433,179.28545039946826
83.0,100.0,82.0,100.0,81.52100408240209,99.93502992652506
56.0,107.0,53.0,105.0,52.39785068933303,104.96803692578864
140.0,175.0,138.0,172.0,138.35698706131433,171.7812518020184
58.0,36.0,58.0,40.0,58.202711146583994,39.84968108240554
168.0,13.0,176.0,25.0,176.5669826423653,24.414246266873448
99.0,58.0,102.0,62.0,100.73809118805008,62.1811204517991
103.0,135.0,101.0,134.0,101.01402228322354,133.1217045863434
85.0,73.0,84.0,76.0,85.04875608280167,75.23585829738913
122.0,85.0,123.0,88.0,123.84078227929658,88.17411130373823
31.0,168.0,23.0,160.0,22.61050723705208,159.70990957248694
50.0,80.0,48.0,79.0,47.40386090040587,79.85484557722518
105.0,49.0,107.0,52.0,107.59516971440111,54.22407638837212
188.0,17.0,198.0,30.0,197.6643272559684,29.123766166774534
179.0,48.0,186.0,57.0,186.47304133019415,57.135141142743656
72.0,148.0,69.0,143.0,67.31949080551267,143.45940762789164
54.0,100.0,51.0,98.0,50.62968249650043,98.43420844360028
159.0,131.0,161.0,133.0,160.87323226781672,132.3453720210038
72.0,89.0,70.0,90.0,70.37288623629065,89.26095865864848
126.0,124.0,125.0,124.0,126.08330704175079,124.2072095264416
23.0,44.0,21.0,46.0,20.506071098851958,45.38728601257467
28.0,113.0,23.0,109.0,22.26123963711877,109.0306738097907
88.0,160.0,85.0,156.0,83.74194480502487,155.3108588707435
94.0,192.0,89.0,185.0,88.47717226930985,185.01713847097227
50.0,151.0,44.0,145.0,43.729435890486606,145.07670635046514
222.0,213.0,222.0,211.0,223.73824673463275,210.93242463880705
135.0,22.0,141.0,31.0,140.9490255770365,30.97397377723251
72.0,10.0,74.0,16.0,74.46133096563746,16.69015668274398
198.0,223.0,198.0,219.0,197.6554967173681,218.87654198385516
81.0,128.0,79.0,125.0,77.94149961707407,125.55282680558626
37.0,84.0,33.0,84.0,33.34902063303613,82.85653413448773
60.0,152.0,55.0,147.0,54.32986066221658,146.51284865008262
140.0,115.0,142.0,116.0,141.46213495702077,116.66418518244217
40.0,217.0,29.0,205.0,29.661595968551083,205.18794662316319
95.0,155.0,90.0,151.0,91.45723119532798,151.08003787357723
42.0,160.0,35.0,153.0,34.74192191680388,152.93024548403523
136.0,132.0,137.0,132.0,136.3214721585739,132.07368297798274
98.0,25.0,105.0,33.0,101.38070480702277,31.814985525879422
163.0,239.0,160.0,231.0,159.54483695020852,231.7630881166888
140.0,225.0,136.0,218.0,135.7693638148923,217.71213431867176
121.0,29.0,126.0,36.0,125.67370259162341,36.67976282056581
