x1,y1,x2,y2,x2_,y2_
34.0,209.0,34.0,209.0,33.63476359844209,209.31836211681366
209.0,165.0,209.0,165.0,209.31836211681366,165.14648973941803
63.0,169.0,63.0,169.0,62.74804311990738,169.16211450099945
166.0,118.0,166.0,118.0,166.15039592981339,117.96289119124413
76.0,171.0,76.0,171.0,75.7988311946392,171.16992688179016
200.0,25.0,200.0,25.0,200.28320640325546,24.59960788488388
44.0,166.0,44.0,166.0,43.67382550239563,166.15039592981339
98.0,227.0,98.0,227.0,97.88476738333702,227.38867354393005
55.0,25.0,55.0,25.0,54.71679359674454,24.59960788488388
199.0,215.0,199.0,215.0,199.2793002128601,215.3417992591858
206.0,16.0,206.0,16.0,206.3066435456276,15.564452171325684
187.0,8.0,187.0,8.0,187.23242592811584,7.533202648162842
208.0,35.0,208.0,35.0,208.3144559264183,34.63866978883743
183.0,137.0,183.0,137.0,183.21680116653442,137.03711640834808
210.0,24.0,210.0,24.0,210.32226830720901,23.595701694488525
139.0,140.0,139.0,140.0,139.0449287891388,140.04883497953415
155.0,226.0,155.0,226.0,155.10742783546448,226.3847673535347
18.0,197.0,18.0,197.0,17.57226455211641,197.2714878320694
164.0,67.0,164.0,67.0,164.14258354902267,66.76367548108101
48.0,111.0,48.0,111.0,47.68945026397705,110.93554785847664
25.0,151.0,25.0,151.0,24.59960788488388,151.09180307388306
167.0,24.0,167.0,24.0,167.15430212020874,23.595701694488525
175.0,221.0,175.0,221.0,175.18555164337158,221.36523640155792
12.0,88.0,12.0,88.0,11.548827409744263,87.84570547938347
9.0,196.0,9.0,196.0,8.537108838558197,196.26758164167404
221.0,198.0,221.0,198.0,221.36523640155792,198.27539402246475
44.0,40.0,44.0,40.0,43.67382550239563,39.65820074081421
53.0,244.0,53.0,244.0,52.70898121595383,244.4550787806511
197.0,11.0,197.0,11.0,197.2714878320694,10.544921219348907
138.0,149.0,138.0,149.0,138.04102259874344,149.08399069309235
68.0,74.0,68.0,74.0,67.76758167147636,73.7910188138485
68.0,157.0,68.0,157.0,67.76758167147636,157.1152402162552
40.0,223.0,40.0,223.0,39.65820074081421,223.37304878234863
169.0,8.0,169.0,8.0,169.16211450099945,7.533202648162842
9.0,221.0,9.0,221.0,8.537108838558197,221.36523640155792
246.0,138.0,246.0,138.0,246.4628911614418,138.04102259874344
200.0,189.0,200.0,189.0,200.28320640325546,189.24023830890656
186.0,159.0,186.0,159.0,186.2285197377205,159.1230525970459
177.0,86.0,177.0,86.0,177.1933640241623,85.83789309859276
33.0,146.0,33.0,146.0,32.63085740804672,146.07227212190628
197.0,131.0,197.0,131.0,197.2714878320694,131.01367926597595
125.0,25.0,125.0,25.0,124.99023452401161,24.59960788488388
77.0,26.0,77.0,26.0,76.80273738503456,25.60351407527925
152.0,238.0,152.0,238.0,152.0957092642784,238.43164163827896
114.0,152.0,114.0,152.0,113.9472664296627,152.0957092642784
176.0,117.0,176.0,117.0,176.18945783376694,116.95898500084877
129.0,45.0,129.0,45.0,129.00586688518524,44.677731692790985
72.0,89.0,72.0,89.0,71.78320643305779,88.84961166977882
170.0,95.0,170.0,95.0,170.1660206913948,94.87304881215096
27.0,172.0,27.0,172.0,26.60742026567459,172.17383307218552
169.0,106.0,169.0,106.0,169.16211450099945,105.91601690649986
69.0,17.0,69.0,17.0,68.77148786187172,16.56835836172104
219.0,36.0,219.0,36.0,219.3574240207672,35.64257597923279
142.0,226.0,142.0,226.0,142.05664736032486,226.3847673535347
157.0,47.0,157.0,47.0,157.1152402162552,46.685544073581696
66.0,111.0,66.0,111.0,65.75976929068565,110.93554785847664
138.0,64.0,138.0,64.0,138.04102259874344,63.75195690989494
146.0,72.0,146.0,72.0,146.07227212190628,71.78320643305779
66.0,121.0,66.0,121.0,65.75976929068565,120.97460976243019
66.0,106.0,66.0,106.0,65.75976929068565,105.91601690649986
61.0,188.0,61.0,188.0,60.74023073911667,188.2363321185112
10.0,129.0,10.0,129.0,9.541015028953566,129.00586688518524
94.0,13.0,94.0,13.0,93.8691426217556,12.552733600139618
190.0,147.0,190.0,147.0,190.2441444993019,147.07617831230164
100.0,61.0,100.0,61.0,99.89257976412773,60.74023073911667
232.0,147.0,232.0,147.0,232.40820449590683,147.07617831230164
9.0,99.0,9.0,99.0,8.537108838558197,98.88867357373238
206.0,202.0,206.0,202.0,206.3066435456276,202.29101878404617
66.0,116.0,66.0,116.0,65.75976929068565,115.95507881045341
185.0,210.0,185.0,210.0,185.22461354732513,210.32226830720901
160.0,125.0,160.0,125.0,160.12695878744125,124.99023452401161
180.0,126.0,180.0,126.0,180.20508259534836,125.99414071440697
166.0,168.0,166.0,168.0,166.15039592981339,168.1582083106041
121.0,244.0,121.0,244.0,120.97460976243019,244.4550787806511
38.0,12.0,38.0,12.0,37.6503883600235,11.548827409744263
183.0,182.0,183.0,182.0,183.21680116653442,182.21289497613907
167.0,130.0,167.0,130.0,167.15430212020874,130.0097730755806
193.0,70.0,193.0,70.0,193.25586307048798,69.77539405226707
99.0,172.0,99.0,172.0,98.88867357373238,172.17383307218552
29.0,27.0,29.0,27.0,28.6152326464653,26.60742026567459
191.0,21.0,191.0,21.0,191.24805068969727,20.58398312330246
247.0,66.0,247.0,66.0,247.46679735183716,65.75976929068565
20.0,215.0,20.0,215.0,19.580076932907104,215.3417992591858
154.0,197.0,154.0,197.0,154.10352164506912,197.2714878320694
71.0,241.0,71.0,241.0,70.77930024266243,241.44336020946503
131.0,58.0,131.0,58.0,131.01367926597595,57.72851216793062
133.0,130.0,133.0,130.0,133.02149164676666,130.0097730755806
65.0,62.0,65.0,62.0,64.7558631002903,61.744136929512024
17.0,139.0,17.0,139.0,16.56835836172104,139.0449287891388
9.0,204.0,9.0,204.0,8.537108838558197,204.29883116483688
190.0,165.0,190.0,165.0,190.2441444993019,165.14648973941803
62.0,215.0,62.0,215.0,61.744136929512024,215.3417992591858
24.0,223.0,24.0,223.0,23.595701694488525,223.37304878234863
41.0,80.0,41.0,80.0,40.662106931209564,79.81445595622063
60.0,63.0,60.0,63.0,59.73632454872131,62.74804311990738
177.0,143.0,177.0,143.0,177.1933640241623,143.06055355072021
115.0,29.0,115.0,29.0,114.95117262005806,28.6152326464653
81.0,60.0,81.0,60.0,80.81836214661598,59.73632454872131
192.0,176.0,192.0,176.0,192.25195688009262,176.18945783376694
119.0,98.0,119.0,98.0,118.96679738163948,97.88476738333702
39.0,85.0,39.0,85.0,38.654294550418854,84.8339869081974
219.0,56.0,219.0,56.0,219.3574240207672,55.72069978713989
247.0,191.0,247.0,191.0,247.46679735183716,191.24805068969727
