x1,y1,x2,y2,x2_,y2_
192.0,203.0,173.0,203.0,174.19137364579652,203.29492497444153
84.0,101.0,90.0,101.0,90.16922582652849,100.89648595452309
203.0,39.0,224.0,38.0,224.46527750735817,38.654294550418854
52.0,121.0,54.0,121.0,53.25995967486874,120.97460976243019
197.0,189.0,183.0,189.0,182.5598869193646,189.24023830890656
115.0,54.0,132.0,54.0,132.53332980841253,53.71288740634918
123.0,60.0,139.0,60.0,139.12930119375054,59.73632454872131
58.0,131.0,58.0,131.0,56.89126658753278,131.01367926597595
200.0,196.0,184.0,196.0,183.89711432975503,196.26758164167404
213.0,50.0,231.0,50.0,231.8729961586328,49.697262644767775
124.0,70.0,138.0,70.0,137.7410771544378,69.77539405226707
162.0,112.0,165.0,113.0,165.84257302427952,111.939454048872
101.0,162.0,92.0,162.0,92.64363666203016,162.13477116823196
110.0,139.0,108.0,139.0,107.18069190391698,139.0449287891388
80.0,78.0,92.0,79.0,91.65550059327569,77.80664357542992
88.0,49.0,107.0,49.0,106.623927782592,48.693356454372406
103.0,88.0,112.0,88.0,112.35321274266076,87.84570547938347
102.0,72.0,115.0,71.0,115.17671491979836,71.78320643305779
133.0,68.0,147.0,68.0,147.25466651352983,67.76758167147636
45.0,128.0,45.0,127.0,44.558125181305584,128.0019606947899
153.0,124.0,155.0,124.0,153.93686103507162,123.98632833361626
68.0,136.0,66.0,136.0,65.73427097622448,136.03321021795273
24.0,144.0,21.0,144.0,19.648686815470167,144.06445974111557
114.0,150.0,109.0,150.0,108.5649734128195,150.0878968834877
208.0,67.0,222.0,67.0,222.78684381615227,66.76367548108101
183.0,49.0,202.0,49.0,201.99502346974296,48.693356454372406
67.0,124.0,67.0,125.0,67.60092106147884,123.98632833361626
114.0,94.0,123.0,93.0,121.96090269918481,93.8691426217556
160.0,243.0,134.0,242.0,132.49785463431277,243.45117259025574
182.0,39.0,203.0,39.0,203.38324750905568,38.654294550418854
78.0,90.0,87.0,89.0,86.77713193683527,89.85351786017418
135.0,29.0,160.0,28.0,158.59178679018208,28.6152326464653
187.0,175.0,176.0,175.0,175.8698073370024,175.18555164337158
93.0,149.0,87.0,148.0,87.72215643748785,149.08399069309235
33.0,123.0,34.0,123.0,33.707316011415365,122.9824221432209
107.0,113.0,110.0,114.0,110.38851192997195,112.94336023926735
159.0,229.0,134.0,229.0,134.84293076550875,229.39648592472076
204.0,243.0,176.0,243.0,176.6697270117084,243.45117259025574
94.0,25.0,119.0,25.0,118.38847747626356,24.59960788488388
189.0,196.0,173.0,196.0,172.85414623540612,196.26758164167404
114.0,33.0,137.0,32.0,136.55289710040418,32.63085740804672
212.0,26.0,236.0,26.0,236.61020251953687,25.60351407527925
84.0,142.0,81.0,141.0,80.36149188472531,142.05664736032486
156.0,207.0,137.0,207.0,137.0938986996805,207.31054973602295
92.0,90.0,101.0,90.0,100.83181860237025,89.85351786017418
75.0,117.0,77.0,117.0,77.30666174543735,116.95898500084877
216.0,182.0,202.0,182.0,203.30859569767202,182.21289497613907
165.0,160.0,159.0,161.0,157.37206649286674,160.12695878744125
236.0,247.0,206.0,247.0,207.83787301247654,247.46679735183716
63.0,74.0,76.0,73.0,75.54593984884568,73.7910188138485
39.0,143.0,34.0,143.0,34.94649269437131,143.06055355072021
91.0,132.0,90.0,132.0,89.7809654472009,132.0175854563713
119.0,231.0,95.0,230.0,94.2082495041607,231.40429830551147
223.0,210.0,203.0,211.0,203.63797438725686,210.32226830720901
110.0,208.0,91.0,208.0,90.67499331893113,208.3144559264183
149.0,220.0,127.0,220.0,126.95678606829247,220.36133021116257
96.0,79.0,108.0,79.0,107.47878661663056,78.81054976582527
180.0,28.0,205.0,28.0,204.0067783809439,27.611326456069946
14.0,151.0,8.0,151.0,7.935133750720953,151.09180307388306
170.0,214.0,147.0,215.0,149.47409420441977,214.33789306879044
69.0,92.0,79.0,92.0,77.26355017733546,91.86133024096489
219.0,63.0,235.0,63.0,234.7866640023844,62.74804311990738
74.0,70.0,88.0,71.0,87.54576763467003,69.77539405226707
117.0,118.0,119.0,118.0,119.23150871907146,117.96289119124413
221.0,193.0,206.0,193.0,205.6967833969699,193.25586307048798
61.0,120.0,64.0,120.0,62.534328411397745,119.97070357203484
88.0,116.0,91.0,116.0,90.59665524354779,115.95507881045341
170.0,14.0,197.0,14.0,197.31669879858165,13.556639790534973
50.0,134.0,48.0,135.0,48.14237799545751,134.02539783716202
123.0,150.0,117.0,149.0,117.6001291263777,150.0878968834877
29.0,180.0,16.0,181.0,16.05654894049781,180.20508259534836
129.0,121.0,130.0,121.0,130.5607515344955,120.97460976243019
167.0,149.0,163.0,149.0,162.01122212633635,149.08399069309235
216.0,33.0,239.0,33.0,238.95133612032262,32.63085740804672
173.0,140.0,169.0,140.0,170.18757647544575,140.04883497953415
125.0,10.0,152.0,9.0,153.09776472308172,9.541015028953566
223.0,177.0,209.0,178.0,211.53200414529357,177.1933640241623
105.0,124.0,106.0,124.0,105.74935629650234,123.98632833361626
211.0,215.0,191.0,214.0,190.39503498765856,215.3417992591858
200.0,13.0,227.0,13.0,227.67309753341314,12.552733600139618
131.0,47.0,150.0,46.0,150.2703276151261,46.685544073581696
148.0,80.0,159.0,80.0,159.44270309381042,79.81445595622063
79.0,128.0,79.0,128.0,78.69094325433987,128.0019606947899
16.0,64.0,32.0,64.0,30.754479129972083,63.75195690989494
162.0,9.0,191.0,9.0,190.48151439027288,8.537108838558197
145.0,9.0,173.0,8.0,173.41510915355184,8.537108838558197
171.0,135.0,171.0,135.0,169.3758292095091,135.02930402755737
25.0,50.0,46.0,47.0,43.138617165121616,49.697262644767775
64.0,100.0,71.0,99.0,70.3303150415922,99.89257976412773
237.0,166.0,229.0,165.0,228.21803406350742,166.15039592981339
232.0,107.0,237.0,107.0,237.31207146680842,106.91992309689522
71.0,8.0,95.0,10.0,99.36525648767415,7.533202648162842
94.0,65.0,111.0,62.0,108.81995655743118,64.7558631002903
