x1,y1,x2,y2,x2_,y2_
135.0,39.0,145.0,30.0,143.17393020067794,30.328225458291826
117.0,113.0,117.0,110.0,116.79474617949677,110.62680899075359
136.0,154.0,135.0,157.0,134.96748195424567,157.469206564738
78.0,147.0,70.0,144.0,69.89827466047925,145.0254677878851
92.0,150.0,85.0,149.0,85.49823171312957,149.47688631157632
108.0,42.0,113.0,31.0,112.37488112383102,31.45039722864712
80.0,59.0,81.0,47.0,79.30734079104926,47.95951313465201
69.0,85.0,65.0,75.0,64.7475993418861,75.79286370319107
98.0,117.0,95.0,113.0,94.96796668970312,113.5034574034235
145.0,65.0,153.0,60.0,152.37952946195398,59.866799973661465
118.0,48.0,125.0,39.0,123.20450319161236,38.89161375017473
74.0,125.0,67.0,119.0,67.15796818374193,120.39357019331705
103.0,171.0,95.0,173.0,96.24151956700523,173.57231676911655
51.0,101.0,43.0,90.0,43.078081459570335,92.00912349273614
77.0,92.0,73.0,83.0,73.23265448739559,84.17654546378063
108.0,150.0,104.0,151.0,103.60515796870229,150.77610455678058
28.0,62.0,21.0,45.0,20.216219439869956,47.05165639687566
185.0,31.0,202.0,27.0,200.40768387194478,25.549342316855203
53.0,175.0,39.0,172.0,39.33256285744724,173.93172983170322
63.0,66.0,60.0,53.0,59.50031606263418,54.31317398670214
96.0,230.0,81.0,237.0,83.52887205100147,238.19109244987666
68.0,114.0,61.0,107.0,61.26108338148009,107.75282063452805
120.0,230.0,109.0,240.0,110.68926143436053,240.13991981768305
18.0,90.0,8.0,75.0,6.625758601029585,77.17594314516495
88.0,47.0,92.0,34.0,89.3352176027388,35.35071202070426
91.0,205.0,79.0,208.0,79.90048610426665,210.16339875543804
66.0,177.0,53.0,175.0,53.882045759041745,177.19707969535665
157.0,137.0,160.0,141.0,160.11324205021435,140.3916826764562
60.0,97.0,54.0,86.0,53.58803203963105,88.32046367681357
99.0,196.0,89.0,200.0,89.6847594949804,200.86920020062777
81.0,162.0,70.0,161.0,72.07530622852015,161.84208400454827
40.0,189.0,21.0,186.0,23.483869310240696,188.34426028344964
89.0,105.0,85.0,100.0,85.75723435484667,99.51423690394621
91.0,183.0,80.0,185.0,81.6869111914225,185.85631332176325
103.0,127.0,100.0,125.0,99.81436974131692,124.95813830217475
194.0,22.0,215.0,17.0,211.32364015363183,16.336344902370183
103.0,74.0,105.0,66.0,104.11803017855603,66.40015975741271
95.0,29.0,101.0,16.0,98.71861836540664,16.03150464815628
61.0,124.0,52.0,116.0,52.527284141822165,118.23308784937609
58.0,117.0,50.0,109.0,49.700643451179154,110.25541179041285
150.0,131.0,153.0,134.0,152.6786686553529,133.19406957590442
79.0,48.0,81.0,34.0,79.06887044365388,35.724769277489344
48.0,130.0,36.0,123.0,37.32819971721775,123.80668574301478
69.0,158.0,58.0,155.0,58.81991609814168,156.44820024179512
65.0,134.0,55.0,128.0,56.2420119020549,129.6065752073943
129.0,106.0,132.0,104.0,130.94335645304537,103.86715003666934
143.0,208.0,137.0,218.0,138.50440061349434,217.70046061148938
52.0,47.0,51.0,30.0,48.594625928108,32.42747096899468
80.0,77.0,78.0,66.0,77.84572026519446,67.84713608906907
159.0,128.0,164.0,131.0,163.10741809508835,130.61027727969434
93.0,97.0,91.0,90.0,90.93357504134198,91.00010130754734
132.0,163.0,129.0,168.0,129.70994012742509,167.08820968084933
26.0,130.0,13.0,119.0,12.431176115805284,122.02026065585893
153.0,22.0,167.0,14.0,164.92464162372679,13.00709814903427
41.0,31.0,39.0,12.0,37.44533237260601,13.856378110016898
82.0,28.0,86.0,12.0,84.08794192307909,13.871022304215327
151.0,224.0,144.0,236.0,146.25864549607644,236.02795004949135
98.0,42.0,103.0,30.0,101.05805221409807,30.63838582539446
85.0,125.0,83.0,115.0,79.60647998444817,121.28678273689496
33.0,46.0,28.0,28.0,27.173852139940674,29.779781783102123
101.0,149.0,96.0,148.0,95.76457887221449,149.10282905479121
132.0,57.0,139.0,50.0,138.3172610019033,49.97223739214087
81.0,180.0,70.0,181.0,70.61368570266536,181.72969935937311
142.0,31.0,153.0,24.0,151.74531956009315,22.05769328286876
23.0,42.0,17.0,22.0,16.1818277915088,24.548300300999514
184.0,63.0,198.0,63.0,196.677564490563,60.823901807329655
69.0,103.0,65.0,95.0,63.28597881603131,95.6804790580159
178.0,107.0,187.0,110.0,186.31461697041152,108.95087343231987
80.0,103.0,76.0,96.0,75.73449061673755,96.57369160159384
93.0,88.0,92.0,81.0,91.66438530426937,81.05629363013492
65.0,150.0,54.0,146.0,54.94279365685064,147.28445552279413
30.0,97.0,20.0,82.0,19.637545310432237,85.88442946705558
140.0,51.0,150.0,46.0,147.85793097164122,43.99264139646806
164.0,43.0,178.0,39.0,175.66792947760243,37.10252860657451
93.0,40.0,98.0,28.0,95.56204003988213,28.022645084343157
151.0,186.0,148.0,195.0,149.34428882843656,194.0429843004167
18.0,71.0,8.0,55.0,8.168580267209627,56.18346027062763
50.0,141.0,38.0,134.0,38.69835295558642,136.12263074050273
43.0,208.0,22.0,208.0,25.336096316980523,209.58034657896275
44.0,168.0,29.0,163.0,29.71582482096445,165.4668469307884
130.0,30.0,141.0,20.0,138.2463260087389,19.97841207925307
34.0,36.0,30.0,17.0,29.117546434166645,18.81230772630249
41.0,104.0,32.0,93.0,31.517649128861585,94.51171464862095
199.0,37.0,218.0,35.0,215.7640375036193,33.31536339968386
67.0,46.0,66.0,32.0,65.65107803262488,32.54062055416117
120.0,171.0,115.0,174.0,115.48012871355122,174.95273615464606
101.0,185.0,91.0,188.0,92.8413378205049,188.8780597644409
110.0,133.0,107.0,132.0,107.24894313617838,132.15575900231875
152.0,89.0,160.0,87.0,158.35248233096067,86.95202842903811
