x1,y1,x2,y2,x2_,y2_
163.0,62.0,163.0,71.0,163.13867735862732,70.75457280903163
155.0,77.0,155.0,84.0,155.10742783546448,83.7826525029723
152.0,119.0,152.0,125.0,152.0957092642784,125.185267213984
191.0,49.0,192.0,65.0,191.24805068969727,64.81061499942861
45.0,92.0,44.0,71.0,44.677731692790985,70.92158488715172
116.0,130.0,116.0,127.0,115.95507881045341,127.09089948080664
62.0,92.0,63.0,75.0,61.744136929512024,75.23644150551323
69.0,135.0,69.0,120.0,68.77148786187172,120.18112095848986
89.0,90.0,89.0,80.0,88.84961166977882,80.08163669506136
116.0,114.0,116.0,112.0,115.95507881045341,111.02839283488875
61.0,140.0,61.0,123.0,60.74023073911667,123.17013114888474
109.0,67.0,109.0,62.0,108.92773547768593,62.06809621992291
104.0,133.0,104.0,127.0,103.90820452570915,127.05683690961988
89.0,81.0,89.0,72.0,88.84961166977882,71.04648098150318
49.0,196.0,48.0,176.0,48.693356454372406,176.3430966686518
79.0,142.0,79.0,129.0,78.81054976582527,129.7466152432347
65.0,163.0,65.0,147.0,64.7558631002903,147.27523390876885
107.0,116.0,108.0,111.0,106.91992309689522,110.75186935889984
141.0,146.0,141.0,149.0,141.0527411699295,149.4987759070757
193.0,79.0,193.0,95.0,193.25586307048798,95.43543850127693
19.0,157.0,19.0,130.0,18.57617074251175,129.5763023873009
63.0,81.0,63.0,64.0,62.74804311990738,64.44728850636206
26.0,232.0,26.0,206.0,25.60351407527925,206.6459723333367
51.0,163.0,51.0,143.0,50.70116883516312,143.72182257600056
181.0,54.0,181.0,67.0,181.2089887857437,67.29199499942803
20.0,221.0,20.0,194.0,19.580076932907104,194.08011366780136
135.0,135.0,135.0,137.0,135.02930402755737,136.9329172415404
42.0,134.0,43.0,113.0,41.666013121604934,112.32420719775564
67.0,123.0,67.0,109.0,66.76367548108101,107.62660888375791
19.0,81.0,19.0,53.0,18.57617074251175,53.27942431766171
130.0,74.0,130.0,74.0,130.0097730755806,74.42555655184283
118.0,146.0,117.0,142.0,117.96289119124413,143.66102871752778
80.0,183.0,80.0,171.0,79.81445595622063,171.16058414464197
17.0,108.0,17.0,79.0,16.56835836172104,79.87726126794081
150.0,31.0,150.0,38.0,150.0878968834877,36.333884669205055
37.0,209.0,37.0,185.0,36.64648216962814,186.3480960014186
79.0,71.0,79.0,60.0,78.81054976582527,58.46926812557226
239.0,71.0,239.0,99.0,239.43554782867432,99.07968335720993
170.0,16.0,169.0,26.0,170.1660206913948,26.35159371722944
13.0,139.0,13.0,111.0,12.552733600139618,109.9831003889981
233.0,56.0,233.0,82.0,233.41211068630219,82.49819233050098
129.0,58.0,129.0,58.0,129.00586688518524,58.109234810727216
173.0,39.0,173.0,50.0,173.17773926258087,50.202881381915816
59.0,65.0,60.0,45.0,58.73241835832596,47.36952907924543
79.0,132.0,79.0,120.0,78.81054976582527,119.70755333928113
233.0,141.0,233.0,168.0,233.41211068630219,167.8302337132906
135.0,120.0,135.0,122.0,135.02930402755737,121.87431678601786
231.0,74.0,231.0,101.0,231.40429830551147,100.06088116681411
75.0,86.0,75.0,73.0,74.79492500424385,72.51260060071165
92.0,155.0,93.0,147.0,91.86133024096489,146.09699195594487
144.0,112.0,143.0,115.0,144.06445974111557,116.12740311963464
85.0,127.0,85.0,114.0,84.8339869081974,116.21090535889857
188.0,70.0,188.0,85.0,188.2363321185112,85.13120731173005
8.0,72.0,8.0,42.0,7.533202648162842,41.452302556928416
8.0,95.0,9.0,64.0,7.533202648162842,64.54214493602159
224.0,39.0,224.0,64.0,224.376954972744,63.14745123700031
247.0,200.0,247.0,230.0,247.46679735183716,230.61411027938485
15.0,60.0,15.0,30.0,14.560545980930328,31.182126338976087
106.0,230.0,106.0,224.0,105.91601690649986,224.9433675683648
26.0,181.0,26.0,155.0,25.60351407527925,155.44675662317357
99.0,116.0,99.0,109.0,98.88867357373238,108.72134859731796
66.0,103.0,66.0,85.0,65.75976929068565,87.29466998065307
211.0,44.0,211.0,65.0,211.32617449760437,64.86738595140653
65.0,149.0,65.0,133.0,64.7558631002903,133.22054724323388
235.0,25.0,236.0,52.0,235.4199230670929,51.88473061864043
68.0,115.0,68.0,99.0,67.76758167147636,99.8491744557928
141.0,100.0,141.0,103.0,141.0527411699295,103.31908354929716
88.0,105.0,89.0,97.0,87.84570547938347,94.88641445579395
175.0,45.0,175.0,58.0,175.18555164337158,56.73394871468342
69.0,69.0,67.0,55.0,68.77148786187172,53.92330479280421
89.0,135.0,88.0,125.0,88.84961166977882,125.25742286244456
152.0,45.0,152.0,51.0,152.0957092642784,50.8962015251355
86.0,150.0,86.0,140.0,85.83789309859276,139.5545704327817
77.0,165.0,77.0,151.0,76.80273738503456,152.32882743193238
167.0,148.0,168.0,158.0,167.15430212020874,158.10578076300754
188.0,110.0,188.0,126.0,188.2363321185112,125.28745492754427
74.0,154.0,74.0,140.0,73.7910188138485,140.52441405199028
243.0,94.0,244.0,125.0,243.45117259025574,123.18478611709403
76.0,115.0,76.0,102.0,75.7988311946392,101.87969521737469
130.0,39.0,129.0,40.0,130.0097730755806,39.28883228841318
79.0,197.0,79.0,185.0,78.81054976582527,184.96145571497922
151.0,155.0,151.0,161.0,151.09180307388306,161.07208257261127
29.0,41.0,28.0,15.0,28.6152326464653,15.661320054232629
132.0,90.0,132.0,90.0,132.0175854563713,90.99568578856399
66.0,218.0,66.0,199.0,65.75976929068565,202.74388947571114
79.0,106.0,80.0,93.0,78.81054976582527,93.6059847894097
52.0,232.0,54.0,216.0,51.70507502555847,213.24516480847782
21.0,39.0,23.0,12.0,20.58398312330246,11.622986911860036
190.0,8.0,190.0,21.0,190.2441444993019,23.3966460980213
154.0,59.0,154.0,66.0,154.10352164506912,65.45851838106596
167.0,76.0,167.0,86.0,167.15430212020874,85.82452745494976
94.0,242.0,93.0,233.0,93.8691426217556,233.94446071073625
55.0,98.0,55.0,79.0,54.71679359674454,79.48317298150121
46.0,144.0,46.0,123.0,45.68163788318634,123.37852948250014
92.0,226.0,93.0,217.0,91.86133024096489,217.3743314740151
83.0,247.0,83.0,236.0,82.82617452740669,236.17202561553793
100.0,245.0,100.0,238.0,99.89257976412773,238.4790698531087
247.0,67.0,247.0,97.0,247.46679735183716,97.09457935721039
198.0,22.0,198.0,40.0,198.27539402246475,39.48185352513815
52.0,89.0,52.0,69.0,51.70507502555847,69.68657198234982
38.0,49.0,38.0,25.0,37.6503883600235,25.97690543417509
