x1,y1,x2,y2,x2_,y2_
131.0,64.0,139.0,54.0,137.86894972241737,54.3454150863561
58.0,229.0,50.0,237.0,50.607534658899255,237.3216216672109
85.0,224.0,76.0,235.0,76.64835603065,234.53493921910865
79.0,122.0,83.0,116.0,82.33428078379804,115.7336394846401
92.0,215.0,84.0,225.0,84.25683926544617,224.89024062564712
44.0,183.0,43.0,182.0,42.511599246041314,182.48791581205865
186.0,175.0,176.0,190.0,177.43124767401633,189.0223155889288
132.0,41.0,143.0,28.0,141.37194000735172,27.81868344127955
158.0,54.0,165.0,46.0,164.4660940458833,45.76785761349947
26.0,99.0,36.0,81.0,34.86829702743784,83.19854548503606
135.0,221.0,123.0,238.0,124.17564940704733,236.62372427708513
116.0,232.0,104.0,247.0,105.01818936509103,247.24957651747377
113.0,222.0,103.0,235.0,103.29924122094455,235.3340433363651
156.0,115.0,156.0,117.0,155.79112182209246,116.19391557954673
132.0,81.0,137.0,74.0,136.9212955968927,74.14563044216882
122.0,45.0,132.0,30.0,131.48817047750947,31.338716278794497
117.0,36.0,129.0,19.0,127.77021672526068,20.358824362195286
41.0,41.0,58.0,15.0,55.47977765640963,17.69346740748526
136.0,95.0,138.0,91.0,139.13904904891368,90.80512367366869
78.0,236.0,68.0,247.0,68.7060744650694,247.6541582676674
61.0,213.0,55.0,219.0,55.21940166984408,219.12464423747653
239.0,96.0,236.0,105.0,236.24636707745486,103.4237065156331
123.0,208.0,113.0,221.0,114.29566425380935,220.2322756485259
134.0,30.0,145.0,14.0,144.48360671806878,15.301307326445803
178.0,50.0,185.0,44.0,183.7885534653375,43.36048587859928
124.0,164.0,120.0,170.0,120.13524285423469,169.3839084173606
202.0,52.0,206.0,49.0,206.2188952189045,48.34721949493954
147.0,43.0,156.0,31.0,155.30745402063496,31.804022065266537
188.0,99.0,188.0,102.0,187.7752115517293,101.22365534739512
60.0,95.0,68.0,80.0,67.4049329317778,82.34889929379653
54.0,115.0,61.0,105.0,59.516392233025805,104.8447723328762
137.0,181.0,130.0,191.0,130.5140333153472,190.51931709631103
147.0,94.0,150.0,91.0,149.6328823972997,90.87087740151249
50.0,97.0,59.0,83.0,57.743703222050726,83.55258516124663
58.0,185.0,56.0,187.0,55.503243510404175,186.36198832578415
131.0,134.0,130.0,134.0,130.08032200411407,135.41756663821815
178.0,65.0,182.0,60.0,182.11956181141534,60.73309575367788
130.0,203.0,120.0,215.0,121.45909064715183,215.22027099519408
106.0,31.0,120.0,12.0,117.9439800384435,13.344029724156915
216.0,28.0,222.0,22.0,222.1034583500657,22.108781397821968
170.0,40.0,177.0,30.0,177.35025657658892,30.88862214618319
197.0,23.0,206.0,14.0,204.72626367188516,14.203857877691801
122.0,59.0,131.0,47.0,129.9304449338488,47.55314506924847
61.0,125.0,66.0,117.0,65.01081937285396,117.2053699550308
169.0,70.0,172.0,64.0,173.06840351982424,65.52256818648672
125.0,183.0,117.0,192.0,118.96505650818706,191.50047074323817
11.0,98.0,23.0,78.0,20.821516903893077,80.37138034608151
225.0,39.0,229.0,37.0,229.37435887747316,35.85008472553194
143.0,28.0,155.0,13.0,153.20096667887546,13.986355348734241
111.0,203.0,104.0,211.0,103.52555781807175,213.10621490022604
151.0,141.0,148.0,147.0,148.178854210692,145.75010323867465
199.0,171.0,188.0,187.0,190.1466188510276,185.83608108219826
167.0,185.0,157.0,199.0,158.3850613419137,198.489994344285
222.0,115.0,217.0,125.0,218.0865252508398,123.53747885680413
166.0,59.0,173.0,53.0,171.46072148593922,52.4488539207534
124.0,221.0,113.0,235.0,113.79307456933057,235.39979706420888
172.0,115.0,170.0,119.0,170.89303780481907,117.97417334373034
197.0,44.0,202.0,31.0,202.38967535639418,38.52550106337275
56.0,32.0,72.0,8.0,70.63921888256911,8.938897696115557
51.0,128.0,57.0,119.0,55.23832355286538,119.56723690710552
206.0,151.0,198.0,164.0,198.97902929870003,163.45147415338008
76.0,61.0,88.0,44.0,86.28990426298681,44.75125096728544
76.0,170.0,74.0,170.0,74.16189824448595,170.99217603500432
156.0,24.0,166.0,9.0,165.91633785588675,10.800120842003711
