x1,y1,x2,y2,x2_,y2_
78.0,186.0,67.0,186.0,67.01531431493646,186.2285197377205
38.0,134.0,37.0,135.0,36.45135177552422,134.02539783716202
127.0,46.0,142.0,46.0,142.03212100275476,45.68163788318634
115.0,159.0,109.0,159.0,109.14045686440774,159.1230525970459
91.0,133.0,90.0,133.0,89.8428546329163,133.02149164676666
49.0,194.0,36.0,195.0,36.426289859110604,194.25976926088333
63.0,95.0,68.0,95.0,68.74322604240375,94.87304881215096
34.0,123.0,36.0,123.0,34.46486584924928,122.9824221432209
16.0,173.0,8.0,173.0,7.171196079830764,173.17773926258087
36.0,153.0,31.0,152.0,30.938663224658722,153.09961545467377
36.0,214.0,20.0,214.0,19.68616604705015,214.33789306879044
54.0,216.0,38.0,216.0,37.387543140474456,216.34570544958115
56.0,188.0,45.0,188.0,44.56043619295434,188.2363321185112
74.0,168.0,67.0,168.0,66.32009855658379,168.1582083106041
89.0,96.0,95.0,95.0,94.66032742542916,95.87695500254631
45.0,185.0,35.0,185.0,34.07086959914356,185.22461354732513
20.0,125.0,20.0,125.0,20.041244850022213,124.99023452401161
144.0,78.0,153.0,78.0,153.19558449999465,77.80664357542992
47.0,176.0,38.0,176.0,37.73888648154866,176.18945783376694
46.0,150.0,41.0,149.0,41.53112662915039,150.0878968834877
122.0,199.0,109.0,200.0,108.78911352333354,199.2793002128601
59.0,137.0,58.0,137.0,56.979980273288554,137.03711640834808
104.0,234.0,84.0,234.0,84.26245125660567,234.41601687669754
68.0,75.0,78.0,75.0,77.45210793089358,74.79492500424385
95.0,84.0,103.0,84.0,102.89737056995378,83.83008071780205
130.0,184.0,120.0,185.0,119.58737814877922,184.22070735692978
68.0,145.0,65.0,145.0,64.53940625167063,145.06836593151093
117.0,147.0,113.0,147.0,113.36187524735095,147.07617831230164
58.0,147.0,55.0,147.0,54.1314024144328,147.07617831230164
106.0,51.0,120.0,51.0,120.02775517022208,50.70116883516312
27.0,143.0,24.0,143.0,23.748179179560935,143.06055355072021
29.0,98.0,34.0,98.0,34.05701406842354,97.88476738333702
127.0,87.0,135.0,86.0,134.46896716206703,86.84179928898811
77.0,155.0,71.0,155.0,71.7298902967684,155.10742783546448
60.0,196.0,48.0,196.0,47.10032361976743,196.26758164167404
50.0,97.0,58.0,94.0,55.32351123357206,96.88086119294167
118.0,28.0,135.0,28.0,136.3173742924253,27.611326456069946
141.0,200.0,126.0,201.0,127.67887157359145,200.28320640325546
128.0,66.0,140.0,65.0,139.34669145582149,65.75976929068565
188.0,11.0,210.0,11.0,209.7267570560751,10.544921219348907
76.0,131.0,76.0,131.0,75.15319611067805,131.01367926597595
104.0,81.0,113.0,81.0,112.48592778405012,80.81836214661598
77.0,142.0,74.0,142.0,74.12796346576695,142.05664736032486
54.0,175.0,45.0,175.0,44.950696981162174,175.18555164337158
123.0,246.0,101.0,245.0,101.12306287196492,246.4628911614418
175.0,217.0,160.0,217.0,158.67574021065082,217.3496116399765
102.0,105.0,108.0,106.0,106.05090339895439,104.91211071610451
