x1,y1,x2,y2,x2_,y2_
151.0,110.0,151.0,113.0,151.09180307388306,113.02555300304968
206.0,115.0,206.0,125.0,206.3066435456276,125.28615303686739
70.0,64.0,70.0,57.0,69.77539405226707,56.18174832433397
62.0,69.0,61.0,60.0,61.744136929512024,60.148032864406616
201.0,59.0,201.0,69.0,201.28711259365082,68.4091197676952
79.0,14.0,79.0,8.0,78.81054976582527,7.171333418366146
58.0,238.0,57.0,229.0,57.72851216793062,229.2815634348618
93.0,14.0,93.0,9.0,92.86523643136024,9.01451463919839
129.0,216.0,129.0,217.0,129.00586688518524,216.54318915181318
109.0,37.0,109.0,35.0,108.92773547768593,34.210849842099826
160.0,235.0,160.0,239.0,160.12695878744125,239.69873661545344
12.0,138.0,12.0,123.0,11.548827409744263,122.83477752687747
173.0,131.0,173.0,137.0,173.17773926258087,137.0040182336807
116.0,37.0,117.0,36.0,115.95507881045341,35.13244045251595
198.0,88.0,197.0,97.0,198.27539402246475,97.12743948428866
32.0,217.0,32.0,204.0,31.626951217651367,204.77648259787088
163.0,108.0,163.0,112.0,163.13867735862732,112.59761024011517
149.0,186.0,149.0,188.0,149.08399069309235,189.05911946971284
133.0,194.0,133.0,195.0,133.02149164676666,194.98387616906743
141.0,197.0,141.0,199.0,141.0527411699295,199.0488411521576
163.0,58.0,163.0,63.0,163.13867735862732,62.40229312075522
149.0,45.0,149.0,48.0,149.08399069309235,47.50833142478335
183.0,83.0,183.0,90.0,183.21680116653442,90.13307150999164
214.0,52.0,214.0,64.0,214.33789306879044,63.09330185427194
204.0,191.0,204.0,201.0,204.29883116483688,201.31971950353056
75.0,156.0,76.0,149.0,74.79492500424385,149.19940444773894
122.0,195.0,122.0,194.0,121.97851595282555,194.5395685430946
134.0,234.0,134.0,234.0,134.02539783716202,235.27177958636966
195.0,113.0,195.0,121.0,195.2636754512787,121.8301268397085
167.0,173.0,167.0,178.0,167.15430212020874,178.37814342135755
148.0,31.0,148.0,33.0,148.080084502697,33.32198895776036
140.0,178.0,140.0,180.0,140.04883497953415,179.84296773315785
68.0,18.0,68.0,10.0,67.76758167147636,9.7387443635794
149.0,58.0,149.0,60.0,149.08399069309235,60.55911189992298
226.0,146.0,226.0,159.0,226.3847673535347,159.04036856847594
