x1,y1,x2,y2,x2_,y2_
175.0,237.0,184.0,226.0,187.39118443806106,227.51441233432044
76.0,49.0,71.0,60.0,68.909201189162,58.55206447337741
55.0,204.0,74.0,210.0,74.51381333360374,214.04218821440966
26.0,231.0,52.0,241.0,52.75153349479166,245.12460614874468
14.0,179.0,34.0,193.0,33.782614590707276,195.96407124382915
170.0,96.0,161.0,92.0,160.66567749391612,89.8702333808358
166.0,229.0,176.0,220.0,178.0539548641101,221.0795899498978
118.0,104.0,116.0,107.0,115.26940542693269,105.9262504701246
62.0,181.0,77.0,187.0,77.16704251520166,190.35688081128518
150.0,115.0,146.0,112.0,145.71703517531964,111.67878787029589
59.0,14.0,51.0,28.0,48.13523927197745,26.870630778882862
146.0,134.0,145.0,132.0,145.12471916264894,130.9637579056128
184.0,100.0,174.0,94.0,173.85836102503507,91.58926179114172
164.0,151.0,163.0,145.0,163.95690281390935,144.81519553878914
63.0,96.0,66.0,107.0,64.65773012385277,106.74675524019122
114.0,115.0,114.0,118.0,113.41529338739431,117.35686999120053
178.0,162.0,176.0,154.0,178.25365786853752,153.40677399941274
105.0,25.0,94.0,32.0,91.14465453804947,30.415025132035698
37.0,73.0,40.0,88.0,37.70103629947868,88.26635644789599
148.0,63.0,136.0,63.0,135.7208202124389,60.94100033220354
168.0,128.0,164.0,123.0,163.91832081314618,121.60306164574006
154.0,221.0,164.0,214.0,166.02491410779805,215.11794107555056
50.0,94.0,55.0,106.0,52.67776599357113,106.83358805518904
12.0,166.0,31.0,180.0,29.93765525880653,183.5162130142418
116.0,89.0,112.0,92.0,111.10899708831504,91.51480651187507
190.0,129.0,183.0,121.0,183.81599398715264,119.11491543618499
38.0,219.0,62.0,228.0,61.62608418393447,231.45039773646997
96.0,89.0,94.0,95.0,93.16358920590775,94.6692965790443
198.0,208.0,201.0,195.0,203.45439290543405,195.414755691474
66.0,64.0,64.0,76.0,62.30236479833528,74.85621007152072
63.0,83.0,65.0,93.0,62.607311580192764,93.98344800388695
197.0,185.0,196.0,173.0,198.92945893406903,172.99124431521722
9.0,227.0,37.0,238.0,36.86703878131162,243.87875124851413
40.0,200.0,61.0,209.0,60.423859408364436,212.4808843074622
137.0,220.0,148.0,215.0,150.61359290439339,216.81746476831333
94.0,196.0,107.0,198.0,108.24557027702244,200.03658966878083
177.0,187.0,179.0,178.0,181.2995000583787,178.10932011104865
38.0,211.0,59.0,219.0,60.36428815706678,223.59605482182118
157.0,68.0,145.0,67.0,144.58487627631445,64.43045172322508
190.0,147.0,185.0,138.0,186.65503504760497,136.78718699414475
48.0,115.0,56.0,126.0,54.19543977585808,127.766687212859
12.0,188.0,33.0,201.0,33.40759433269271,205.11565602952595
196.0,196.0,198.0,184.0,199.76715807689177,183.94869032621776
165.0,196.0,170.0,188.0,171.95177585916048,188.83814993033005
215.0,181.0,212.0,167.0,214.44942801480175,166.22503179744052
87.0,56.0,82.0,64.0,79.88324704799524,63.68964498675203
36.0,232.0,61.0,240.0,61.88196193935376,244.52915397949116
8.0,101.0,18.0,119.0,16.096480964025076,120.33056724656211
114.0,28.0,102.0,34.0,99.69326159520813,31.940883194802826
25.0,178.0,44.0,190.0,43.494864422672805,193.24730884255496
118.0,78.0,112.0,82.0,111.16856833961268,80.39963599751607
156.0,88.0,147.0,85.0,146.84209594936334,84.22403351320548
51.0,168.0,67.0,177.0,65.24664963621765,179.32854311192398
169.0,76.0,158.0,74.0,156.61391703262652,70.39210059757232
130.0,62.0,120.0,66.0,119.41222861491386,62.798248528324756
164.0,209.0,171.0,200.0,173.10492400870015,201.75918166999278
179.0,88.0,167.0,83.0,167.4793150141317,80.59636993596087
203.0,160.0,198.0,149.0,200.3699687148297,147.50007568678902
39.0,96.0,45.0,109.0,43.12324066496403,110.5321433207943
188.0,197.0,191.0,186.0,192.74671942728733,186.1922792174165
86.0,66.0,82.0,75.0,80.56322168745949,73.66530573301368
98.0,35.0,89.0,42.0,86.44100681279154,41.3370252988559
19.0,80.0,25.0,96.0,22.654240728821367,97.97794755866597
189.0,172.0,188.0,163.0,189.70087723744615,161.48973310578066
131.0,40.0,119.0,43.0,116.83955993514806,41.04108100968216
35.0,54.0,35.0,72.0,32.90972994742718,69.92773343272985
216.0,19.0,191.0,11.0,189.7953288648513,7.016848073259842
125.0,134.0,126.0,135.0,126.2820332865291,134.27597247614048
71.0,76.0,71.0,85.0,68.68141080923864,85.84910192670158
69.0,140.0,77.0,148.0,76.98123823593949,148.99930185020094
187.0,230.0,194.0,218.0,197.0543576439962,218.7491682437012
98.0,18.0,86.0,27.0,83.75969025569769,24.646546605227257
