x1,y1,x2,y2,x2_,y2_
144.0,33.0,144.0,37.0,144.06445974111557,36.781848290760365
63.0,210.0,63.0,193.0,62.74804311990738,194.09566758387385
102.0,161.0,102.0,154.0,101.90039214491844,154.71569725000643
123.0,135.0,124.0,134.0,122.9824221432209,133.8972156049991
155.0,39.0,155.0,46.0,155.10742783546448,45.57261268827494
31.0,43.0,31.0,19.0,30.623045027256012,18.392912028250755
94.0,131.0,94.0,122.0,93.8691426217556,122.58590989804219
112.0,156.0,113.0,152.0,111.939454048872,152.21191834815914
62.0,44.0,62.0,27.0,61.744136929512024,27.19564957404751
98.0,170.0,98.0,162.0,97.88476738333702,162.74455214351283
74.0,40.0,74.0,26.0,73.7910188138485,26.19892727262148
114.0,13.0,114.0,9.0,113.9472664296627,9.156468332464812
75.0,190.0,74.0,177.0,74.79492500424385,177.03644623612212
103.0,147.0,103.0,140.0,102.9042983353138,140.9125857894844
86.0,119.0,87.0,109.0,85.83789309859276,108.52642637360212
92.0,19.0,92.0,10.0,91.86133024096489,9.64525096455208
61.0,190.0,62.0,174.0,60.74023073911667,173.51439336594083
123.0,160.0,123.0,158.0,122.9824221432209,158.99487036488298
86.0,193.0,86.0,182.0,85.83789309859276,182.81549206245063
78.0,141.0,79.0,129.0,77.80664357542992,128.59976852178855
95.0,151.0,95.0,143.0,94.87304881215096,142.91560891096225
69.0,138.0,69.0,123.0,68.77148786187172,123.32387310548596
90.0,33.0,90.0,23.0,89.85351786017418,23.196787220061168
50.0,125.0,50.0,106.0,49.697262644767775,105.49315613550812
47.0,98.0,47.0,77.0,46.685544073581696,77.63296337979469
104.0,121.0,104.0,114.0,103.90820452570915,115.0625924446259
108.0,58.0,108.0,53.0,107.92382928729057,52.822795670178124
81.0,101.0,81.0,89.0,80.81836214661598,89.19823892142098
81.0,154.0,81.0,142.0,80.81836214661598,142.40527461196703
85.0,128.0,85.0,118.0,84.8339869081974,117.31001448173959
74.0,209.0,74.0,195.0,73.7910188138485,195.85908864862094
70.0,148.0,70.0,133.0,69.77539405226707,133.61451021445245
64.0,178.0,64.0,162.0,63.75195690989494,162.2222446962354
81.0,171.0,81.0,159.0,80.81836214661598,159.47167984868807
122.0,45.0,122.0,43.0,121.97851595282555,43.29406806521977
53.0,52.0,53.0,33.0,52.70898121595383,32.962722252093826
98.0,193.0,98.0,186.0,97.88476738333702,185.834394522606
122.0,148.0,122.0,147.0,121.97851595282555,146.69642087512577
55.0,77.0,55.0,58.0,54.71679359674454,58.56353502159582
89.0,56.0,89.0,47.0,88.84961166977882,46.03505439414138
96.0,44.0,97.0,37.0,95.87695500254631,35.74920654448776
110.0,131.0,109.0,127.0,109.93164166808128,126.61111317824935
20.0,157.0,21.0,129.0,19.580076932907104,130.07090567736324
226.0,60.0,227.0,85.0,226.3847673535347,84.51648224249674
44.0,80.0,44.0,59.0,43.67382550239563,58.807926337639444
65.0,159.0,65.0,143.0,64.7558631002903,143.3996022837366
177.0,14.0,177.0,27.0,177.1933640241623,26.009612438675916
82.0,85.0,82.0,73.0,81.82226833701134,73.38731508010827
43.0,165.0,43.0,143.0,42.669919312000275,143.8883849158239
76.0,74.0,76.0,61.0,75.7988311946392,60.83489575568166
97.0,60.0,97.0,52.0,96.88086119294167,52.06328079582639
210.0,45.0,211.0,66.0,210.32226830720901,65.43268610635923
105.0,90.0,105.0,84.0,104.91211071610451,84.19307574738284
89.0,80.0,89.0,69.0,88.84961166977882,70.12881056322212
114.0,92.0,114.0,88.0,113.9472664296627,88.46506497329008
143.0,227.0,144.0,231.0,143.06055355072021,231.28808922163074
111.0,28.0,111.0,24.0,110.93554785847664,23.460335573356303
81.0,23.0,81.0,11.0,80.81836214661598,10.893548470991076
69.0,107.0,70.0,92.0,68.77148786187172,92.20277360363774
75.0,57.0,75.0,43.0,74.79492500424385,43.51690771435546
44.0,193.0,44.0,172.0,43.67382550239563,172.2493334519068
65.0,247.0,65.0,231.0,64.7558631002903,231.7433470385279
94.0,118.0,95.0,109.0,93.8691426217556,109.53512182331036
77.0,247.0,77.0,234.0,76.80273738503456,234.76224949868327
19.0,90.0,18.0,63.0,18.57617074251175,62.557608116269286
96.0,208.0,96.0,200.0,95.87695500254631,200.38983696851042
11.0,80.0,12.0,49.0,10.544921219348907,50.505944572212144
19.0,139.0,19.0,111.0,18.57617074251175,111.7490190452339
177.0,155.0,177.0,167.0,177.1933640241623,167.5604004836054
88.0,161.0,88.0,151.0,87.84570547938347,151.19364437982514
95.0,229.0,95.0,221.0,94.87304881215096,221.22029176179993
238.0,126.0,238.0,154.0,238.43164163827896,153.79320086833775
47.0,203.0,47.0,184.0,46.685544073581696,183.0431209708992
135.0,40.0,135.0,42.0,135.02930402755737,41.54501477841133
201.0,43.0,202.0,61.0,201.28711259365082,61.16069688045198
34.0,93.0,35.0,67.0,33.63476359844209,69.34295476264958
9.0,163.0,8.0,133.0,8.537108838558197,133.32701556459293
60.0,134.0,61.0,117.0,59.73632454872131,117.04407149878801
199.0,15.0,199.0,33.0,199.2793002128601,32.54817313935614
42.0,147.0,41.0,125.0,41.666013121604934,125.56649828369454
62.0,32.0,63.0,15.0,61.744136929512024,15.148775289303249
53.0,138.0,53.0,119.0,52.70898121595383,119.2986698252788
123.0,205.0,122.0,204.0,122.9824221432209,204.17064893267394
127.0,51.0,127.0,51.0,126.99804690480232,50.575381232656646
60.0,99.0,59.0,82.0,59.73632454872131,81.90734723535837
187.0,27.0,188.0,42.0,187.23242592811584,41.576144963945026
95.0,247.0,95.0,240.0,94.87304881215096,239.29060318891635
12.0,194.0,12.0,165.0,11.548827409744263,165.2028330818878
90.0,104.0,90.0,93.0,89.85351786017418,94.47413433772358
35.0,164.0,34.0,140.0,34.63866978883743,140.87187708532497
171.0,230.0,172.0,241.0,171.16992688179016,241.34391353317938
247.0,73.0,247.0,104.0,247.46679735183716,102.85034962250047
36.0,66.0,36.0,44.0,35.64257597923279,42.74063803200089
247.0,55.0,247.0,85.0,247.46679735183716,84.78003059579187
59.0,144.0,59.0,128.0,58.73241835832596,126.83155819772861
140.0,207.0,138.0,209.0,140.04883497953415,210.4552397986848
54.0,247.0,53.0,228.0,53.71288740634918,228.97601978338545
64.0,200.0,64.0,184.0,63.75195690989494,184.30818088493325
31.0,73.0,31.0,47.0,30.623045027256012,48.51010533970363
228.0,193.0,227.0,219.0,228.3925797343254,218.5391711742893
165.0,146.0,165.0,155.0,165.14648973941803,155.50634230989183
108.0,214.0,107.0,209.0,107.92382928729057,209.43217657103793
164.0,8.0,164.0,17.0,164.14258354902267,16.715697631135463
47.0,146.0,47.0,125.0,46.685544073581696,125.82046811836393
241.0,58.0,239.0,87.0,241.44336020946503,86.28229793690026
179.0,22.0,179.0,35.0,179.201176404953,34.54401237186466
107.0,203.0,108.0,198.0,106.91992309689522,198.1376332716761
63.0,63.0,64.0,46.0,62.74804311990738,46.52144239657221
242.0,195.0,243.0,224.0,242.44726639986038,224.06903642526126
113.0,145.0,113.0,140.0,112.94336023926735,141.42052545882316
116.0,133.0,116.0,129.0,115.95507881045341,130.12837678911777
150.0,129.0,150.0,136.0,150.0878968834877,134.66630899797659
145.0,118.0,145.0,122.0,145.06836593151093,122.36545727897072
75.0,125.0,75.0,112.0,74.79492500424385,111.78253626083182
161.0,235.0,167.0,242.0,161.1308649778366,243.84769243502666
106.0,28.0,106.0,23.0,105.91601690649986,22.20245954829155
230.0,47.0,230.0,74.0,230.40039211511612,72.4720025874089
169.0,199.0,170.0,208.0,169.16211450099945,209.71967122089745
