x1,y1,x2,y2,x2_,y2_
45.0,162.0,45.0,157.0,44.99723518021663,156.7257988158024
89.0,47.0,90.0,56.0,90.47202098486174,55.78335248349842
40.0,204.0,40.0,195.0,39.388389292917154,193.76055912542793
190.0,75.0,190.0,81.0,190.40418489270624,82.064453934174
198.0,85.0,197.0,91.0,198.20091229288153,91.02242377212103
228.0,180.0,227.0,175.0,226.5616711818616,175.4215697428682
92.0,39.0,94.0,48.0,93.57500044035713,48.76034195748454
52.0,154.0,52.0,150.0,52.07483649768463,149.76379481929652
193.0,63.0,194.0,71.0,193.56817087770963,71.50705309699549
20.0,210.0,20.0,200.0,19.423770188792176,198.7571005452467
214.0,122.0,213.0,123.0,213.53508934282314,123.95948997219789
166.0,34.0,167.0,44.0,167.18177064832742,45.47098436391657
208.0,86.0,207.0,92.0,208.12221531543602,92.05853577378406
19.0,120.0,21.0,119.0,19.802761637228468,119.21823030289787
39.0,124.0,40.0,123.0,39.6148644175835,123.05764566201017
9.0,203.0,9.0,193.0,8.600321495006487,192.404162843848
16.0,167.0,16.0,161.0,16.104968519030315,160.70147986633512
223.0,112.0,223.0,116.0,222.63050485603142,115.26079788465975
47.0,118.0,48.0,118.0,47.65561793579066,117.87808465366749
134.0,22.0,135.0,34.0,135.56781534107054,34.37978399313546
51.0,230.0,51.0,218.0,49.92205697153995,216.90181470679565
144.0,30.0,145.0,41.0,145.38235693698607,41.60106574005025
62.0,168.0,62.0,163.0,61.79786829933821,162.28665063356993
69.0,85.0,70.0,90.0,70.01934964467297,89.05496319548882
31.0,189.0,32.0,181.0,30.674264589133696,180.3693592656384
159.0,40.0,160.0,50.0,160.13467259561338,50.66579700463623
63.0,25.0,65.0,35.0,64.97250719474148,35.94770512804823
31.0,106.0,33.0,107.0,31.940150076424178,107.03091040091829
137.0,38.0,138.0,48.0,138.3047556195181,48.563069736556145
34.0,155.0,35.0,151.0,34.173786486430956,150.37286111440372
64.0,52.0,66.0,60.0,65.55437618564801,59.820040063539096
212.0,38.0,212.0,48.0,212.82891553150432,49.70694216483069
184.0,62.0,184.0,69.0,184.64052332064827,70.48619272770944
97.0,148.0,97.0,145.0,96.88084983873055,145.1485442089026
241.0,206.0,238.0,199.0,239.08264979147071,198.59332858898992
78.0,96.0,79.0,98.0,78.79448087796438,98.91178034370593
223.0,9.0,223.0,23.0,224.2014229908618,24.250435462077522
219.0,129.0,218.0,130.0,218.39660524364993,130.2209254789268
80.0,170.0,81.0,165.0,79.65317101305314,164.32837137214204
69.0,106.0,70.0,108.0,69.6990653647561,107.61047243124406
247.0,62.0,247.0,71.0,247.24081764671672,71.44704556746005
168.0,46.0,168.0,55.0,168.98606199078978,56.10463576338783
