x1,y1,x2,y2,x2_,y2_
50.0,212.0,67.0,212.0,66.82142750657019,212.33008068799973
17.0,129.0,17.0,129.0,16.87233761962286,129.00586688518524
189.0,61.0,175.0,60.0,175.76382454192594,60.74023073911667
69.0,39.0,51.0,39.0,50.836711645664465,38.654294550418854
211.0,60.0,197.0,60.0,197.64710789202258,59.73632454872131
59.0,40.0,41.0,41.0,41.00029498071991,39.65820074081421
77.0,212.0,95.0,213.0,93.92690224683699,212.33008068799973
11.0,161.0,18.0,161.0,17.33379131248951,161.1308649778366
21.0,114.0,18.0,115.0,17.8481698021861,113.9472664296627
16.0,94.0,9.0,94.0,8.775582078185082,93.8691426217556
74.0,28.0,53.0,28.0,53.62706137302791,27.611326456069946
52.0,26.0,31.0,26.0,31.13581190753545,25.60351407527925
30.0,100.0,24.0,100.0,24.046185775327324,99.89257976412773
29.0,93.0,23.0,93.0,21.623709714723482,92.86523643136024
91.0,208.0,107.0,208.0,107.17097755796709,208.3144559264183
34.0,208.0,50.0,208.0,49.94831710583966,208.3144559264183
200.0,55.0,186.0,56.0,185.5908756046676,54.71679359674454
104.0,39.0,86.0,38.0,85.97342830950188,38.654294550418854
95.0,16.0,72.0,16.0,72.27725730811582,15.564452171325684
199.0,227.0,220.0,227.0,219.4432576536807,227.38867354393005
54.0,198.0,68.0,198.0,67.99991252773464,198.27539402246475
44.0,227.0,64.0,227.0,63.83778294321622,227.38867354393005
202.0,13.0,179.0,13.0,179.0872687642074,12.552733600139618
29.0,121.0,27.0,121.0,27.29798919555743,120.97460976243019
121.0,25.0,100.0,25.0,100.20269380580596,24.59960788488388
216.0,33.0,196.0,33.0,197.19501220176662,32.63085740804672
202.0,209.0,219.0,209.0,218.80722513004494,209.31836211681366
186.0,48.0,170.0,48.0,170.11761906892414,47.68945026397705
228.0,91.0,220.0,91.0,220.99575112538116,90.85742405056953
152.0,150.0,157.0,150.0,156.6553981328057,150.0878968834877
35.0,198.0,49.0,198.0,48.92569491022288,198.27539402246475
17.0,83.0,9.0,83.0,7.550307043967102,82.82617452740669
74.0,184.0,85.0,184.0,85.24090419481698,184.22070735692978
67.0,143.0,70.0,143.0,69.9047944793998,143.06055355072021
20.0,108.0,15.0,108.0,15.628346580183477,107.92382928729057
34.0,222.0,52.0,221.0,52.78545684625662,222.36914259195328
148.0,39.0,130.0,39.0,130.14530828648972,38.654294550418854
27.0,76.0,16.0,76.0,16.170799077712182,75.7988311946392
167.0,221.0,186.0,221.0,186.10234252942206,221.36523640155792
71.0,13.0,48.0,13.0,47.575550222823665,12.552733600139618
206.0,48.0,191.0,48.0,190.19574287683125,47.68945026397705
190.0,235.0,212.0,235.0,212.0293246489322,235.4199230670929
40.0,143.0,43.0,143.0,42.79931973913299,143.06055355072021
94.0,241.0,117.0,241.0,116.87023980299317,241.44336020946503
186.0,27.0,165.0,27.0,165.86190945829867,26.60742026567459
113.0,38.0,95.0,39.0,94.80593118445887,37.6503883600235
158.0,107.0,155.0,108.0,153.9647632153257,106.91992309689522
51.0,78.0,41.0,78.0,40.669853324403114,77.80664357542992
139.0,150.0,142.0,148.0,143.60461765766607,150.0878968834877
26.0,184.0,37.0,184.0,37.053399456247725,184.22070735692978
160.0,13.0,137.0,13.0,136.9232087676025,12.552733600139618
42.0,154.0,47.0,155.0,47.03631334453705,154.10352164506912
153.0,103.0,147.0,103.0,148.13462090894407,102.9042983353138
8.0,118.0,8.0,118.0,5.608000681451329,117.96289119124413
97.0,63.0,84.0,63.0,83.80975310316349,62.74804311990738
110.0,240.0,133.0,240.0,132.73008601071763,240.43945401906967
179.0,238.0,201.0,239.0,201.59431507038693,238.43164163827896
106.0,168.0,114.0,168.0,114.12345686984895,168.1582083106041
28.0,156.0,33.0,156.0,33.38693235620448,156.11133402585983
68.0,214.0,86.0,214.0,85.2970522104812,214.33789306879044
105.0,54.0,90.0,54.0,90.01712707891542,53.71288740634918
210.0,92.0,201.0,91.0,203.12809253686598,91.86133024096489
145.0,226.0,164.0,226.0,165.0296705337303,226.3847673535347
227.0,63.0,215.0,63.0,214.31756545415186,62.74804311990738
55.0,178.0,65.0,179.0,64.95076194610574,178.19727021455765
81.0,147.0,85.0,147.0,84.77009249933963,147.07617831230164
49.0,99.0,44.0,99.0,42.91775055423787,98.88867357373238
98.0,33.0,78.0,33.0,78.73407413552249,32.63085740804672
230.0,183.0,238.0,181.0,241.6476246574834,183.21680116653442
186.0,247.0,211.0,247.0,210.4455339505653,247.46679735183716
