x1,y1,x2,y2,x2_,y2_
238.0,183.0,238.0,207.0,238.43164163827896,206.98419075441203
216.0,220.0,216.0,239.0,216.34570544958115,239.39675083131795
202.0,80.0,202.0,96.0,202.29101878404617,95.83862359691639
158.0,133.0,158.0,140.0,158.11914640665054,139.58172135201795
206.0,193.0,206.0,210.0,206.3066435456276,210.14038870531505
149.0,193.0,149.0,198.0,149.08399069309235,197.8802872889438
163.0,87.0,163.0,95.0,163.13867735862732,94.47747648690356
17.0,55.0,17.0,31.0,16.56835836172104,30.949404008866928
124.0,138.0,124.0,137.0,123.98632833361626,137.28820935387853
164.0,204.0,164.0,212.0,164.14258354902267,212.14959786128514
184.0,59.0,184.0,72.0,184.22070735692978,70.8849750254308
63.0,242.0,63.0,228.0,62.74804311990738,228.5739937444929
154.0,165.0,154.0,171.0,154.10352164506912,170.846361450538
148.0,126.0,148.0,130.0,148.080084502697,130.40347543432998
91.0,58.0,91.0,50.0,90.85742405056953,49.877745471482356
37.0,77.0,37.0,57.0,36.64648216962814,57.33713776781353
220.0,179.0,220.0,199.0,220.36133021116257,199.0969550192397
112.0,215.0,112.0,211.0,111.939454048872,212.00791203192694
173.0,157.0,172.0,167.0,173.17773926258087,166.9018123994989
180.0,191.0,180.0,202.0,180.20508259534836,202.5402493626708
181.0,90.0,182.0,102.0,181.2089887857437,101.36080603168054
225.0,196.0,224.0,217.0,225.38086116313934,217.23880774862488
177.0,50.0,177.0,61.0,177.1933640241623,60.34419282214282
189.0,129.0,189.0,142.0,189.24023830890656,142.23387104495424
94.0,73.0,94.0,67.0,93.8691426217556,65.58161442260338
74.0,246.0,74.0,234.0,73.7910188138485,234.95560298993547
157.0,197.0,157.0,203.0,157.1152402162552,203.61662803878784
52.0,67.0,52.0,51.0,51.70507502555847,50.52441834185241
102.0,88.0,102.0,83.0,101.90039214491844,82.36092326679632
203.0,64.0,203.0,80.0,203.29492497444153,79.99121404912354
200.0,181.0,200.0,197.0,200.28320640325546,196.8029774293738
160.0,38.0,160.0,45.0,160.12695878744125,44.64079706234045
244.0,143.0,244.0,169.0,244.4550787806511,168.11848012979482
173.0,180.0,172.0,190.0,173.17773926258087,189.99165477859208
153.0,154.0,151.0,158.0,153.09961545467377,159.58830385765626
