x1,y1,x2,y2,x2_,y2_
202.0,215.0,220.0,207.0,217.87241415595972,207.26025666020098
174.0,48.0,178.0,49.0,177.0913366072548,49.229104467623515
178.0,36.0,181.0,38.0,181.09496326111096,37.5680481334465
185.0,221.0,200.0,212.0,198.5701240096326,213.8530771164356
217.0,68.0,229.0,66.0,227.70242654172682,66.14017148900474
226.0,236.0,247.0,226.0,246.62038627180272,226.09170118077546
185.0,42.0,190.0,43.0,189.4734360258223,42.941200927047355
124.0,113.0,123.0,114.0,122.72633952929898,113.83305264572839
169.0,221.0,180.0,214.0,180.1162820689403,214.6661888915248
196.0,238.0,214.0,228.0,212.1210716048908,229.52591549080182
192.0,135.0,203.0,132.0,202.27320406758108,131.38326225026688
218.0,140.0,234.0,135.0,232.51479465092143,134.83602994508223
230.0,153.0,247.0,146.0,247.01582942370064,146.63878937003713
191.0,124.0,201.0,121.0,200.560824600914,120.93111061208008
211.0,94.0,223.0,91.0,222.10354244848716,91.27027491720676
181.0,136.0,190.0,133.0,189.6370072192982,132.89709146150776
211.0,151.0,226.0,145.0,225.00025314724238,145.69472987122143
222.0,147.0,240.0,141.0,237.48399153769603,141.31645606237936
204.0,168.0,220.0,161.0,217.79062855922177,162.28231899256298
119.0,144.0,118.0,143.0,118.53491798706794,143.68641851691484
107.0,196.0,107.0,193.0,107.33714980058858,193.94662537331888
209.0,59.0,219.0,58.0,218.01813019789302,57.953385984153584
221.0,164.0,240.0,157.0,237.19455767743503,157.5991282680625
103.0,57.0,94.0,61.0,95.65978076932818,61.43062176238533
137.0,99.0,136.0,99.0,137.00862090250064,99.80499120632956
183.0,26.0,187.0,28.0,186.35359400814656,27.765802045060536
93.0,191.0,91.0,190.0,90.93594067276746,189.88402384718663
183.0,247.0,199.0,237.0,197.58470040156598,238.7799026008653
142.0,150.0,146.0,148.0,145.36724029206377,148.2464595354265
220.0,79.0,233.0,76.0,231.72153625098045,76.49067655571318
168.0,143.0,175.0,141.0,174.99899704408725,140.24144883983715
180.0,57.0,185.0,58.0,184.46890270850207,57.51752134476862
196.0,207.0,212.0,200.0,210.5456675406555,199.92665464892295
75.0,66.0,63.0,72.0,63.82293274660434,71.44690876118716
77.0,176.0,72.0,177.0,71.71980644292904,176.37491263426992
234.0,19.0,245.0,18.0,244.81947879250174,18.4903042008943
124.0,89.0,121.0,91.0,121.5066718666652,90.91749586491893
160.0,212.0,172.0,206.0,169.2786206038132,206.53023047220893
100.0,170.0,98.0,169.0,97.94228731701577,169.47717526237682
124.0,224.0,129.0,220.0,128.36730246898023,219.8175103565643
219.0,214.0,239.0,204.0,237.4288017320022,205.44151053330165
200.0,15.0,206.0,16.0,205.40178672475832,16.39890725949059
33.0,103.0,14.0,110.0,17.261911032588603,108.90947720787754
