x1,y1,x2,y2,x2_,y2_
153.0,109.0,153.0,104.0,153.09961545467377,104.47081706995482
139.0,81.0,139.0,79.0,139.0449287891388,78.80837933528628
212.0,214.0,212.0,199.0,212.33008068799973,199.56888893336773
158.0,139.0,158.0,133.0,158.11914640665054,133.71410481126432
140.0,60.0,140.0,57.0,140.04883497953415,57.55156062336292
190.0,112.0,190.0,101.0,190.2441444993019,101.01563442208005
132.0,167.0,132.0,166.0,132.0175854563713,166.36778710707972
143.0,90.0,143.0,87.0,143.06055355072021,87.14441059272978
154.0,87.0,154.0,82.0,154.10352164506912,82.21009976722833
51.0,145.0,51.0,158.0,50.70116883516312,158.43912115470425
154.0,126.0,154.0,121.0,154.10352164506912,121.36244119264718
117.0,47.0,117.0,49.0,116.95898500084877,48.52074577088275
81.0,18.0,81.0,26.0,80.81836214661598,25.699586354449615
128.0,77.0,128.0,77.0,128.0019606947899,76.71534682802023
204.0,91.0,204.0,78.0,204.29883116483688,77.4866688273762
114.0,60.0,114.0,63.0,113.9472664296627,62.09586958810837
189.0,228.0,189.0,217.0,189.24023830890656,217.64354122156215
196.0,85.0,196.0,73.0,196.26758164167404,72.86148059723344
134.0,29.0,134.0,27.0,134.02539783716202,27.479155405278945
212.0,142.0,212.0,127.0,212.33008068799973,127.28764322490215
170.0,137.0,170.0,130.0,170.1660206913948,129.60891906212956
157.0,216.0,157.0,211.0,157.1152402162552,211.18966258573533
97.0,13.0,97.0,18.0,96.88086119294167,17.883557578014084
148.0,206.0,148.0,202.0,148.080084502697,202.72363070803985
134.0,38.0,134.0,37.0,134.02539783716202,36.51431111883714
142.0,103.0,142.0,100.0,142.05664736032486,100.36997218189806
200.0,63.0,200.0,50.0,200.28320640325546,50.076412352828726
233.0,35.0,233.0,16.0,233.41211068630219,16.19926225881264
132.0,68.0,131.0,67.0,132.0175854563713,66.98106665834734
147.0,226.0,147.0,223.0,147.07617831230164,222.97653562997561
136.0,246.0,136.0,246.0,136.03321021795273,244.9772516921981
93.0,30.0,93.0,36.0,92.86523643136024,35.64908727084982
155.0,75.0,155.0,70.0,155.10742783546448,69.98844436845539
94.0,48.0,94.0,54.0,93.8691426217556,53.54461758393753
56.0,30.0,55.0,43.0,55.72069978713989,42.115988489910634
188.0,79.0,189.0,69.0,188.2363321185112,68.23629236709067
230.0,83.0,230.0,65.0,230.40039211511612,64.91111033946791
221.0,198.0,220.0,182.0,221.36523640155792,181.933359860784
178.0,119.0,178.0,110.0,178.19727021455765,110.14035112319159
181.0,98.0,182.0,89.0,181.2089887857437,88.53397778280312
12.0,49.0,12.0,69.0,11.548827409744263,68.88057512468392
45.0,80.0,45.0,94.0,44.677731692790985,94.233897863586
190.0,175.0,190.0,164.0,190.2441444993019,164.26173201657963
80.0,9.0,80.0,17.0,79.81445595622063,16.83921175492007
73.0,226.0,74.0,236.0,72.78711262345314,235.91033806809727
25.0,22.0,25.0,41.0,24.59960788488388,39.5029535016366
124.0,16.0,124.0,17.0,123.98632833361626,16.176186070426027
51.0,97.0,51.0,110.0,50.70116883516312,110.25161641613501
31.0,56.0,31.0,73.0,30.623045027256012,72.58707729090665
182.0,76.0,183.0,67.0,182.21289497613907,66.27326048007663
37.0,145.0,37.0,161.0,36.64648216962814,160.88605675110566
68.0,163.0,69.0,173.0,67.76758167147636,173.53815364333326
100.0,108.0,100.0,113.0,99.89257976412773,112.73030992307903
16.0,78.0,15.0,98.0,15.564452171325684,97.29473778962674
119.0,33.0,119.0,34.0,118.96679738163948,34.11649687729042
166.0,72.0,166.0,66.0,166.15039592981339,65.05413354295395
83.0,56.0,84.0,64.0,82.82617452740669,63.498459361415755
26.0,43.0,26.0,60.0,25.60351407527925,60.41020238591039
167.0,86.0,167.0,79.0,167.15430212020874,78.93403909446025
178.0,62.0,179.0,53.0,178.19727021455765,52.917690671064136
172.0,229.0,172.0,221.0,172.17383307218552,221.6187263504449
190.0,41.0,190.0,30.0,190.2441444993019,29.738287304417618
246.0,222.0,247.0,200.0,246.4628911614418,201.65758057955577
152.0,34.0,153.0,30.0,152.0957092642784,29.35262630473965
174.0,201.0,175.0,193.0,174.18164545297623,193.15979079131762
53.0,235.0,52.0,247.0,52.70898121595383,248.4411160622289
68.0,72.0,68.0,82.0,67.76758167147636,82.18268271776373
56.0,66.0,56.0,78.0,55.72069978713989,78.25661894373563
222.0,92.0,222.0,75.0,222.36914259195328,75.34451496525547
159.0,17.0,159.0,11.0,159.1230525970459,11.062753269817907
206.0,31.0,203.0,21.0,206.3066435456276,16.90272757600534
58.0,89.0,57.0,102.0,57.72851216793062,100.99689909477148
