x1,y1,x2,y2,x2_,y2_
98.0,168.0,86.0,167.0,86.49595429497161,168.1582083106041
43.0,37.0,68.0,37.0,68.11899547242174,36.64648216962814
60.0,147.0,55.0,147.0,54.25282195061945,147.07617831230164
78.0,110.0,83.0,110.0,82.72773565064955,109.93164166808128
173.0,235.0,144.0,234.0,142.94817365766033,235.4199230670929
188.0,58.0,208.0,58.0,207.78009778866914,57.72851216793062
175.0,179.0,160.0,180.0,160.70348067915384,179.201176404953
183.0,173.0,170.0,174.0,170.4219617709634,173.17773926258087
181.0,53.0,202.0,52.0,202.15878076310725,52.70898121595383
115.0,116.0,118.0,116.0,118.18503312663096,115.95507881045341
241.0,135.0,239.0,134.0,239.3343207486566,135.02930402755737
85.0,71.0,101.0,71.0,100.72208417962077,70.77930024266243
200.0,55.0,220.0,55.0,220.67058785773676,54.71679359674454
8.0,49.0,29.0,49.0,29.60781567129086,48.693356454372406
156.0,111.0,161.0,110.0,160.75122083963834,110.93554785847664
20.0,60.0,39.0,60.0,38.56143208018279,59.73632454872131
62.0,113.0,66.0,113.0,65.82161322040828,112.94336023926735
57.0,28.0,85.0,28.0,84.70452949092682,27.611326456069946
101.0,202.0,79.0,202.0,79.94669397715955,202.29101878404617
14.0,79.0,28.0,79.0,27.195094970429352,78.81054976582527
156.0,241.0,124.0,241.0,124.19453685229257,241.44336020946503
59.0,156.0,51.0,156.0,50.718068407254,156.11133402585983
78.0,99.0,86.0,99.0,85.82099352650187,98.88867357373238
236.0,236.0,205.0,236.0,205.91305839112658,236.42382925748825
45.0,104.0,52.0,104.0,51.28605533665734,103.90820452570915
174.0,75.0,193.0,76.0,188.94492167863507,74.79492500424385
183.0,188.0,169.0,186.0,166.2038828493466,188.2363321185112
172.0,155.0,162.0,155.0,164.4406883825547,155.10742783546448
66.0,55.0,88.0,55.0,86.14715074516695,54.71679359674454
159.0,85.0,171.0,86.0,171.07427620829355,84.8339869081974
22.0,130.0,22.0,130.0,20.88487616009501,130.0097730755806
93.0,159.0,85.0,159.0,84.00727069596493,159.1230525970459
46.0,9.0,79.0,10.0,79.0044613639592,8.537108838558197
183.0,36.0,208.0,35.0,208.94708258839702,35.64257597923279
145.0,16.0,175.0,15.0,176.42275258219595,15.564452171325684
12.0,101.0,18.0,102.0,19.00076683793398,100.89648595452309
118.0,11.0,151.0,11.0,150.72330414913475,10.544921219348907
206.0,20.0,235.0,19.0,236.53620915054813,19.580076932907104
57.0,49.0,80.0,50.0,78.79921900066327,48.693356454372406
169.0,98.0,176.0,98.0,177.45766971351253,97.88476738333702
96.0,74.0,111.0,74.0,110.9214364896463,73.7910188138485
188.0,89.0,199.0,91.0,199.06273468399436,88.84961166977882
34.0,191.0,16.0,191.0,15.778229496930894,191.24805068969727
119.0,241.0,87.0,241.0,87.05000020807222,241.44336020946503
169.0,92.0,179.0,92.0,179.14490128215925,91.86133024096489
155.0,94.0,165.0,93.0,164.52780409374205,93.8691426217556
55.0,106.0,61.0,106.0,60.76270671772865,105.91601690649986
86.0,234.0,55.0,234.0,55.88953275511335,234.41601687669754
73.0,8.0,107.0,9.0,106.39114136566714,7.533202648162842
149.0,155.0,140.0,155.0,141.35084600346153,155.10742783546448
105.0,76.0,119.0,75.0,119.39418168032225,75.7988311946392
27.0,81.0,41.0,80.0,39.683464922686724,80.81836214661598
89.0,148.0,83.0,148.0,83.08490381023584,148.080084502697
160.0,119.0,163.0,120.0,162.51720350969077,118.96679738163948
178.0,190.0,160.0,190.0,160.62194137448756,190.2441444993019
138.0,219.0,112.0,220.0,112.31074117688084,219.3574240207672
220.0,247.0,186.0,247.0,186.75730146894858,247.46679735183716
