x1,y1,x2,y2,x2_,y2_
63.0,111.0,64.0,88.0,56.07328589649732,89.72607278412062
117.0,166.0,102.0,161.0,103.35237967595057,166.69728670269694
68.0,139.0,59.0,117.0,53.48743582082254,122.07448095767342
78.0,58.0,99.0,41.0,89.961920239755,35.93198548550771
122.0,209.0,92.0,205.0,96.20671910621647,215.56093706726733
87.0,152.0,74.0,137.0,72.05354934435664,142.16344777586025
192.0,29.0,234.0,55.0,233.885202961084,38.65700455494566
100.0,212.0,67.0,200.0,69.2213511919411,212.17627611350414
41.0,100.0,44.0,69.0,33.34373401705795,70.927178692455
146.0,53.0,175.0,61.0,172.07239390141072,51.09800867688874
116.0,30.0,151.0,27.0,143.50943770690486,16.655019875686186
166.0,29.0,206.0,45.0,203.07117611017804,30.753346204535983
78.0,162.0,60.0,143.0,58.34728683811625,150.43773256625315
110.0,155.0,99.0,149.0,98.40015097972615,152.45819550549845
70.0,73.0,85.0,53.0,75.9208783142399,50.015347998660545
112.0,81.0,128.0,76.0,123.26548835019264,71.59092932482704
64.0,90.0,73.0,67.0,63.6421724272245,66.90870993689809
82.0,134.0,75.0,116.0,71.59953842331221,120.82521372897281
99.0,158.0,85.0,147.0,84.45148673314176,152.41739000767785
88.0,49.0,113.0,37.0,104.54935076524524,29.06270420745326
99.0,93.0,109.0,83.0,104.21063260916597,80.85129998211
100.0,41.0,131.0,32.0,121.20310418886635,23.902413301368426
168.0,12.0,215.0,29.0,210.60926248166948,12.64403682777386
92.0,210.0,59.0,195.0,60.34808588015541,207.54234793104038
108.0,66.0,129.0,59.0,123.08467172913578,53.859732095692706
107.0,145.0,99.0,137.0,97.88455493939458,140.53606839953187
93.0,79.0,108.0,67.0,101.35551937071598,63.6131456864207
114.0,176.0,95.0,170.0,96.75704644299617,176.7954926508767
54.0,105.0,55.0,79.0,47.23081314435519,80.38409113119644
82.0,76.0,96.0,60.0,89.23077628191844,56.966240272356195
83.0,114.0,84.0,98.0,78.86443049481605,99.10885993486541
103.0,169.0,86.0,159.0,85.84825079272319,165.74452062598291
129.0,179.0,111.0,179.0,113.6224166469099,184.65834550346577
77.0,202.0,45.0,182.0,45.002657573989595,194.17441181491472
179.0,17.0,224.0,38.0,222.12603185120471,21.492975547253
105.0,17.0,144.0,10.0,134.42456321441873,-1.002052065451494
71.0,234.0,27.0,212.0,28.16414879250707,227.583023543762
140.0,182.0,121.0,186.0,125.74715973570744,191.3052509175303
115.0,13.0,157.0,10.0,147.49205944175327,-2.3662500799693458
109.0,134.0,105.0,127.0,103.59872015309914,129.03285893901364
94.0,194.0,66.0,180.0,67.58218539201567,190.53405520698558
130.0,38.0,163.0,41.0,157.6697187337819,29.718969132180714
23.0,128.0,13.0,90.0,3.499314127528031,96.28388909449156
205.0,43.0,243.0,74.0,245.03640035170093,58.02306686805295
56.0,66.0,73.0,40.0,61.45661042773172,38.052415394873336
