x1,y1,x2,y2,x2_,y2_
60.0,68.0,57.0,81.0,53.91630113197974,80.33178135375371
45.0,25.0,36.0,42.0,32.12001903555588,40.067453178182014
59.0,202.0,78.0,211.0,77.48691415327738,214.5358455718841
172.0,16.0,149.0,13.0,148.45311348992385,7.846278233951946
125.0,123.0,125.0,123.0,124.3548401116006,123.45636893774792
41.0,91.0,44.0,106.0,40.47111486869209,106.8092450544576
79.0,194.0,95.0,200.0,94.60356325348961,202.87792501311634
71.0,75.0,68.0,86.0,65.41475402770746,85.32173066568922
152.0,134.0,151.0,130.0,151.4480660057421,129.521636633865
146.0,122.0,144.0,119.0,143.68028306613147,118.6167244196828
142.0,87.0,134.0,86.0,133.5652789387198,84.342511543293
134.0,132.0,134.0,130.0,134.36102806471837,130.81230797033743
141.0,55.0,128.0,55.0,126.78566826248337,52.520268211643405
108.0,37.0,95.0,43.0,92.83882279311477,40.550895438799465
54.0,42.0,47.0,57.0,43.58886077209513,55.42465171241284
63.0,183.0,79.0,192.0,77.72895394534662,194.80150551494765
64.0,170.0,77.0,179.0,76.28110194172325,181.61661380256646
133.0,93.0,127.0,94.0,126.30158867834493,91.98895592510854
53.0,83.0,53.0,97.0,50.15603521585862,96.61398587870355
55.0,55.0,51.0,69.0,46.89465066367407,68.24387807904058
120.0,235.0,139.0,233.0,140.18727375288384,236.38827931899297
102.0,207.0,117.0,209.0,118.3465863170656,211.67483257645645
175.0,32.0,154.0,27.0,154.16533168849628,23.300314417788854
129.0,54.0,117.0,56.0,115.45525385942645,53.71410189850975
23.0,9.0,14.0,31.0,8.757463097531437,28.087237779002635
132.0,116.0,130.0,116.0,129.5777750103276,115.17543151403162
60.0,31.0,50.0,47.0,47.151492235541426,43.32591341095648
86.0,105.0,87.0,113.0,84.83421137673407,112.58399220216425
152.0,41.0,135.0,40.0,134.44462742820795,36.506891382840934
112.0,223.0,129.0,222.0,130.56156052490982,225.8490400501564
66.0,157.0,77.0,166.0,75.76220748268936,168.24888941730856
53.0,176.0,68.0,187.0,67.15947379339279,189.62872353013543
26.0,27.0,19.0,47.0,14.835346641857312,45.54159073814792
161.0,122.0,157.0,117.0,157.61476022885674,115.87423432653213
90.0,121.0,92.0,128.0,91.47539471948821,127.85519571312444
70.0,111.0,74.0,121.0,71.06776510708738,121.51026529411678
43.0,125.0,51.0,138.0,48.54535603486365,140.44896488894665
39.0,195.0,60.0,208.0,57.62778255950671,211.191390315839
51.0,110.0,56.0,123.0,53.23458709516647,123.9839276911201
88.0,162.0,97.0,168.0,97.11360401907,169.22736255229185
35.0,30.0,28.0,48.0,23.744530958122596,46.89657184522007
132.0,238.0,150.0,234.0,151.8833611012864,237.194762407435
160.0,76.0,149.0,72.0,148.27549213234633,70.0497811673161
151.0,68.0,139.0,67.0,138.45214445169748,63.69400812197298
43.0,57.0,40.0,73.0,36.11273427924727,72.4381869288695
66.0,99.0,67.0,111.0,65.1579124558401,110.23969533377334
80.0,121.0,84.0,129.0,82.18574327767135,129.68352244189157
69.0,196.0,87.0,204.0,85.67957715742618,206.70656851719184
30.0,50.0,27.0,69.0,22.7563586947484,67.81390296268744
18.0,124.0,28.0,142.0,25.138394757444836,144.01962332321023
43.0,38.0,36.0,55.0,32.63891349458976,53.43517756343989
98.0,48.0,87.0,55.0,85.56033075294175,53.38096443176266
35.0,62.0,33.0,79.0,29.59517649017736,78.90164025015416
149.0,15.0,128.0,16.0,126.9040825008684,11.051271322462132
121.0,98.0,117.0,100.0,116.06816271295607,99.18373993790001
95.0,153.0,103.0,157.0,101.97086597245139,158.94610835326716
112.0,122.0,112.0,125.0,112.09546056436197,124.83303529749098
151.0,244.0,168.0,236.0,170.63069487799868,239.72189194870262
81.0,10.0,66.0,22.0,62.82028173253808,18.48310113980756
142.0,32.0,125.0,33.0,123.5094819305007,29.33379262272033
111.0,166.0,119.0,168.0,119.21113302675559,169.02284462674425
135.0,205.0,147.0,201.0,148.6367783289,203.6410375962166
168.0,173.0,171.0,164.0,173.44198255484082,165.60249098635103
23.0,174.0,41.0,190.0,38.92485412218882,193.11338694112837
143.0,236.0,159.0,229.0,161.73631234153152,233.1832862304828
143.0,41.0,127.0,41.0,126.08394113057278,38.152385438731336
169.0,75.0,156.0,71.0,156.45334575710478,67.4041287237715
31.0,87.0,33.0,105.0,30.450132735368406,104.63693823260796
93.0,111.0,94.0,117.0,92.43396342326615,117.3051138179524
60.0,192.0,78.0,201.0,76.58755256869195,204.35142902246548
74.0,63.0,69.0,74.0,66.00765738573199,72.77132439561659
76.0,51.0,69.0,62.0,65.67159559957481,60.40375839801289
52.0,190.0,69.0,201.0,68.79016606948505,203.81377363017077
90.0,57.0,82.0,67.0,79.77410365537867,63.84505130366408
9.0,136.0,22.0,155.0,18.971700534330218,157.66702563054312
85.0,81.0,81.0,90.0,79.51726208351133,88.76302357134041
180.0,134.0,176.0,126.0,177.45909004282927,124.4023217933171
26.0,196.0,48.0,210.0,45.734068358021545,214.56837345089042
132.0,223.0,147.0,219.0,149.14087100813572,222.19238659262214
143.0,113.0,139.0,111.0,139.247893577696,110.16379694942522
155.0,95.0,147.0,93.0,147.10448719609542,89.96695389712926
156.0,109.0,151.0,105.0,150.59310976055107,103.78633865141121
159.0,15.0,137.0,14.0,136.19373394268524,9.222944593695019
36.0,166.0,52.0,181.0,49.53873961353704,182.7352950924976
101.0,115.0,102.0,120.0,100.59701526822646,119.84308598555548
54.0,216.0,76.0,224.0,75.40174585264292,229.4522263634263
100.0,130.0,103.0,135.0,102.41054021719545,135.02830207283725
121.0,52.0,109.0,56.0,107.65785976062733,53.17644650621507
118.0,28.0,103.0,34.0,100.48298017904122,29.72114322114465
89.0,219.0,107.0,223.0,108.46403151722424,226.053557975704
50.0,233.0,75.0,243.0,74.79404071482031,247.1862496450544
105.0,105.0,103.0,109.0,102.48454911618609,109.11017141750673
71.0,31.0,61.0,44.0,57.37011642113216,41.31475400931265
94.0,33.0,82.0,43.0,79.10198008306433,39.109919308456675
147.0,78.0,137.0,76.0,136.56461060373783,74.42692269002171
49.0,203.0,69.0,214.0,68.38009538433725,217.3643306883054
32.0,16.0,23.0,35.0,18.397978105303583,33.44285243669154
215.0,19.0,189.0,8.0,188.94711270836643,2.9849484632159324
130.0,246.0,149.0,243.0,151.48809219593673,245.56169485442194
174.0,244.0,188.0,232.0,191.9968931941774,235.51674047253826
105.0,10.0,88.0,18.0,85.1154451928985,14.095116990766485
153.0,218.0,165.0,210.0,167.73497567156755,213.35210852394025
82.0,65.0,75.0,75.0,73.80504388493888,73.30898738750349
61.0,232.0,86.0,240.0,84.82982462794212,244.17493185575637
134.0,63.0,122.0,65.0,121.74557363622527,61.80136402301391
88.0,44.0,78.0,54.0,75.53934861961805,51.20865760991302
103.0,193.0,116.0,195.0,116.71589404097332,197.48978247642108
29.0,115.0,36.0,131.0,33.71151728755295,133.0070384326787
89.0,190.0,104.0,192.0,103.16188400379961,197.04896473373245
56.0,161.0,69.0,172.0,67.20387913278716,174.07784969669245
114.0,198.0,127.0,197.0,127.84867399135541,200.4794150130482
97.0,88.0,93.0,95.0,91.94467252382852,93.57014021039919
162.0,56.0,147.0,54.0,146.47676896317546,49.68094046888666
80.0,232.0,102.0,236.0,102.48016996698631,240.70111107109886
92.0,14.0,76.0,23.0,73.77022901004345,20.47257528878049
111.0,54.0,100.0,59.0,98.73387366456392,57.005090010290566
8.0,97.0,14.0,118.0,10.912261147956785,118.84367358531422
173.0,201.0,181.0,191.0,183.20612311629716,192.6927624762848
32.0,137.0,43.0,153.0,40.52073152338566,154.46203254203294
120.0,9.0,102.0,15.0,98.86708968274706,10.352468509961618
83.0,35.0,73.0,47.0,69.24902884281923,43.12139548540887
22.0,90.0,26.0,109.0,22.63794445636337,109.28290745146093
35.0,71.0,34.0,90.0,31.240670546067758,87.90307333863407
192.0,16.0,166.0,9.0,167.03241637355754,4.1896247764177215
110.0,23.0,95.0,30.0,92.13709566120417,26.18301266588738
145.0,246.0,162.0,241.0,165.422569358662,242.81920476127127
162.0,103.0,155.0,98.0,155.0699045883809,96.6883922882258
187.0,32.0,165.0,26.0,165.31291341867652,21.106322343268317
53.0,135.0,61.0,146.0,59.66333420544761,148.62222963631362
244.0,102.0,228.0,82.0,231.06221373840233,80.69595472468129
207.0,21.0,182.0,12.0,181.8810569006664,6.447926621538006
22.0,77.0,23.0,96.0,20.26111970896612,96.28084841195647
47.0,8.0,35.0,25.0,30.869793885015163,22.699095242307365
120.0,107.0,118.0,109.0,116.78469162466479,108.36799809966445
90.0,231.0,111.0,234.0,111.58698873592647,237.87262595467755
67.0,125.0,72.0,135.0,70.8405270948163,136.06098073990557
153.0,53.0,138.0,53.0,137.56758464691018,48.3259593618145
38.0,10.0,28.0,29.0,22.874772933133414,26.344906073506134
57.0,23.0,46.0,38.0,42.90193541998268,35.87314432835309
68.0,15.0,54.0,29.0,51.65789822255972,25.86071782547576
191.0,43.0,171.0,37.0,171.0399333970471,31.376733915957566
119.0,20.0,102.0,26.0,99.9492839402092,21.537043447034417
189.0,58.0,171.0,51.0,171.92449320183437,46.74477507652385
235.0,30.0,209.0,15.0,209.53757499364394,10.330037269877796
143.0,100.0,132.0,104.0,136.87106883029875,97.16173790992075
245.0,128.0,234.0,108.0,236.7448283773785,106.5172477304057
16.0,143.0,26.0,206.0,26.754285253738978,163.38830563398548
142.0,222.0,156.0,217.0,158.24768977707586,219.36390147620085
169.0,106.0,163.0,100.0,162.12115861628283,98.40903874105139
101.0,61.0,93.0,68.0,90.72405093288404,65.83452545263701
73.0,36.0,64.0,49.0,60.14221007387909,45.94988060183017
32.0,126.0,41.0,141.0,38.50957212174183,143.46028267824465
41.0,110.0,47.0,124.0,43.94493565334962,125.81225441988721
113.0,245.0,134.0,244.0,135.5128444723792,247.66969190567184
133.0,34.0,116.0,34.0,115.51446097861896,32.979603453919125
48.0,148.0,59.0,160.0,57.39533323193643,162.53845204020166
69.0,86.0,68.0,97.0,65.56798314098793,96.68913827563874
117.0,88.0,112.0,91.0,110.52397540746222,89.91348675286497
166.0,19.0,144.0,17.0,143.4278206434639,11.943749434174784
164.0,161.0,166.0,154.0,167.53212990359353,154.3319210260076
79.0,167.0,90.0,174.0,89.6670810858184,175.8736485464532
152.0,224.0,166.0,217.0,167.90300656464612,219.5358915227421
132.0,8.0,111.0,10.0,109.83184633964278,7.158318047786887
92.0,9.0,78.0,17.0,72.8560656456599,15.471783350509543
10.0,163.0,28.0,180.0,24.837147846183107,184.48846942432954
